innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1073,265,SRL,5,154,-446,MDK Perera,UT Yadav,7,6,15,23.17,1273,50.98,Right-hand bat,48,50,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1074,266,SRL,5,154,-446,MDK Perera,UT Yadav,7,6,16,23.17,1273,50.98,Right-hand bat,49,50,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1075,267,SRL,5,154,-446,MDK Perera,UT Yadav,7,6,17,23.17,1273,50.98,Right-hand bat,50,50,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,1076,268,SRL,5,158,-442,MDK Perera,UT Yadav,7,10,18,23.17,1273,50.98,Right-hand bat,51,54,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1077,269,SRL,5,158,-442,MDK Perera,UT Yadav,7,10,19,23.17,1273,50.98,Right-hand bat,52,54,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1078,270,SRL,5,158,-442,MDK Perera,UT Yadav,7,10,20,23.17,1273,50.98,Right-hand bat,53,54,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1087,279,SRL,5,164,-436,MDK Perera,UT Yadav,7,14,24,23.17,1273,50.98,Right-hand bat,56,55,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1088,280,SRL,5,164,-436,MDK Perera,UT Yadav,7,14,25,23.17,1273,50.98,Right-hand bat,57,55,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1089,281,SRL,5,164,-436,MDK Perera,UT Yadav,7,14,26,23.17,1273,50.98,Right-hand bat,58,55,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1090,282,SRL,5,164,-436,MDK Perera,UT Yadav,7,14,27,23.17,1273,50.98,Right-hand bat,59,55,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1102,294,SRL,5,168,-432,MDK Perera,UT Yadav,7,14,31,23.17,1273,50.98,Right-hand bat,65,58,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1110,302,SRL,5,178,-422,MDK Perera,UT Yadav,7,20,36,23.17,1273,50.98,Right-hand bat,67,61,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1111,303,SRL,5,178,-422,MDK Perera,UT Yadav,7,20,37,23.17,1273,50.98,Right-hand bat,68,61,1,5388.5,36.47,59.9,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
2,1112,304,SRL,5,180,-420,MDK Perera,UT Yadav,7,22,38,23.17,1273,50.98,Right-hand bat,69,63,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1113,305,SRL,5,180,-420,MDK Perera,UT Yadav,7,22,39,23.17,1273,50.98,Right-hand bat,70,63,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1114,306,SRL,5,180,-420,MDK Perera,UT Yadav,7,22,40,23.17,1273,50.98,Right-hand bat,71,63,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1211,403,SRL,7,241,-359,MDK Perera,UT Yadav,7,55,97,23.17,1273,50.98,Right-hand bat,72,64,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1212,404,SRL,7,241,-359,MDK Perera,UT Yadav,7,55,98,23.17,1273,50.98,Right-hand bat,73,64,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,1213,405,SRL,7,245,-355,MDK Perera,UT Yadav,7,59,99,23.17,1273,50.98,Right-hand bat,74,68,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1214,406,SRL,7,245,-355,MDK Perera,UT Yadav,7,59,100,23.17,1273,50.98,Right-hand bat,75,68,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,1215,407,SRL,7,249,-351,MDK Perera,UT Yadav,7,63,101,23.17,1273,50.98,Right-hand bat,76,72,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1216,408,SRL,7,249,-351,MDK Perera,UT Yadav,7,63,102,23.17,1273,50.98,Right-hand bat,77,72,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1223,415,SRL,7,249,-351,MDK Perera,UT Yadav,7,63,103,23.17,1273,50.98,Right-hand bat,78,72,1,5388.5,36.47,59.9,rf,1lb,IND,seam,no,20.216712580348943,17.689623507805326
2,1226,418,SRL,7,251,-349,MDK Perera,UT Yadav,7,63,104,23.17,1273,50.98,Right-hand bat,81,73,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1227,419,SRL,7,251,-349,MDK Perera,UT Yadav,7,63,105,23.17,1273,50.98,Right-hand bat,82,73,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,1228,420,SRL,7,255,-345,MDK Perera,UT Yadav,7,67,106,23.17,1273,50.98,Right-hand bat,83,77,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
