innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,847,73,SRL,2,49,-487,MDK Perera,RA Jadeja,3,24,31,20.6,1676,50.41,Right-hand bat,0,0,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,848,74,SRL,2,49,-487,MDK Perera,RA Jadeja,3,24,32,20.6,1676,50.41,Right-hand bat,1,0,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,849,75,SRL,2,49,-487,MDK Perera,RA Jadeja,3,24,33,20.6,1676,50.41,Right-hand bat,2,0,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,850,76,SRL,2,49,-487,MDK Perera,RA Jadeja,3,24,34,20.6,1676,50.41,Right-hand bat,3,0,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,851,77,SRL,2,49,-487,MDK Perera,RA Jadeja,3,24,35,20.6,1676,50.41,Right-hand bat,4,0,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,852,78,SRL,2,49,-487,MDK Perera,RA Jadeja,3,24,36,20.6,1676,50.41,Right-hand bat,5,0,0,10098.4,23.73,61.2,lo,4,IND,spin,no,21.939643347050758,33.90672153635117
2,859,85,SRL,2,53,-483,MDK Perera,RA Jadeja,3,28,37,20.6,1676,50.41,Right-hand bat,6,4,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,860,86,SRL,2,53,-483,MDK Perera,RA Jadeja,3,28,38,20.6,1676,50.41,Right-hand bat,7,4,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,861,87,SRL,2,53,-483,MDK Perera,RA Jadeja,3,28,39,20.6,1676,50.41,Right-hand bat,8,4,0,10098.4,23.73,61.2,lo,4,IND,spin,no,21.939643347050758,33.90672153635117
2,862,88,SRL,2,57,-479,MDK Perera,RA Jadeja,3,32,40,20.6,1676,50.41,Right-hand bat,9,8,0,10098.4,23.73,61.2,lo,1,IND,spin,no,21.939643347050758,33.90672153635117
2,871,97,SRL,2,63,-473,MDK Perera,RA Jadeja,3,38,44,20.6,1676,50.41,Right-hand bat,12,9,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,872,98,SRL,2,63,-473,MDK Perera,RA Jadeja,3,38,45,20.6,1676,50.41,Right-hand bat,13,9,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,873,99,SRL,2,63,-473,MDK Perera,RA Jadeja,3,38,46,20.6,1676,50.41,Right-hand bat,14,9,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,874,100,SRL,2,63,-473,MDK Perera,RA Jadeja,3,38,47,20.6,1676,50.41,Right-hand bat,15,9,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,875,101,SRL,2,63,-473,MDK Perera,RA Jadeja,3,38,48,20.6,1676,50.41,Right-hand bat,16,9,0,10098.4,23.73,61.2,lo,4,IND,spin,no,21.939643347050758,33.90672153635117
2,876,102,SRL,2,67,-469,MDK Perera,RA Jadeja,3,42,49,20.6,1676,50.41,Right-hand bat,17,13,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,883,109,SRL,2,75,-461,MDK Perera,RA Jadeja,3,42,50,20.6,1676,50.41,Right-hand bat,18,13,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,884,110,SRL,2,75,-461,MDK Perera,RA Jadeja,3,42,51,20.6,1676,50.41,Right-hand bat,19,13,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,885,111,SRL,2,75,-461,MDK Perera,RA Jadeja,3,42,52,20.6,1676,50.41,Right-hand bat,20,13,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,886,112,SRL,2,75,-461,MDK Perera,RA Jadeja,3,42,53,20.6,1676,50.41,Right-hand bat,21,13,0,10098.4,23.73,61.2,lo,W,IND,spin,no,21.939643347050758,33.90672153635117
