innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1327,436,NZL,7,201,-264,BP Martin,MS Panesar,9,0,0,62,110,56.36,Right-hand bat,132,30,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1328,437,NZL,7,201,-264,BP Martin,MS Panesar,9,0,1,62,110,56.36,Right-hand bat,133,30,0,11712,33.31,72.7,lo,1,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1332,441,NZL,7,209,-256,BP Martin,MS Panesar,9,1,2,62,110,56.36,Right-hand bat,137,38,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1339,448,NZL,7,213,-252,BP Martin,MS Panesar,9,1,3,62,110,56.36,Right-hand bat,138,38,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1340,449,NZL,7,213,-252,BP Martin,MS Panesar,9,1,4,62,110,56.36,Right-hand bat,139,38,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1341,450,NZL,7,213,-252,BP Martin,MS Panesar,9,1,5,62,110,56.36,Right-hand bat,140,38,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1342,451,NZL,7,213,-252,BP Martin,MS Panesar,9,1,6,62,110,56.36,Right-hand bat,141,38,0,11712,33.31,72.7,lo,2,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1343,452,NZL,7,215,-250,BP Martin,MS Panesar,9,3,7,62,110,56.36,Right-hand bat,142,40,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1344,453,NZL,7,215,-250,BP Martin,MS Panesar,9,3,8,62,110,56.36,Right-hand bat,143,40,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1353,462,NZL,7,217,-248,BP Martin,MS Panesar,9,3,12,62,110,56.36,Right-hand bat,146,41,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1354,463,NZL,7,217,-248,BP Martin,MS Panesar,9,3,13,62,110,56.36,Right-hand bat,147,41,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1355,464,NZL,7,217,-248,BP Martin,MS Panesar,9,3,14,62,110,56.36,Right-hand bat,148,41,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1356,465,NZL,7,217,-248,BP Martin,MS Panesar,9,3,15,62,110,56.36,Right-hand bat,149,41,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1363,472,NZL,7,221,-244,BP Martin,MS Panesar,9,3,16,62,110,56.36,Right-hand bat,150,41,0,11712,33.31,72.7,lo,4,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1364,473,NZL,7,225,-240,BP Martin,MS Panesar,9,7,17,62,110,56.36,Right-hand bat,151,45,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1365,474,NZL,7,225,-240,BP Martin,MS Panesar,9,7,18,62,110,56.36,Right-hand bat,152,45,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1366,475,NZL,7,225,-240,BP Martin,MS Panesar,9,7,19,62,110,56.36,Right-hand bat,153,45,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1367,476,NZL,7,225,-240,BP Martin,MS Panesar,9,7,20,62,110,56.36,Right-hand bat,154,45,0,11712,33.31,72.7,lo,0,NZL,spin,yes,27.303719008264466,12.741735537190083
2,1368,477,NZL,7,225,-240,BP Martin,MS Panesar,9,7,21,62,110,56.36,Right-hand bat,155,45,0,11712,33.31,72.7,lo,2,NZL,spin,yes,27.303719008264466,12.741735537190083
