innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,729,100,WIN,2,71,-302,SD Hope,N Wagner,4,4,9,33.2,2356,42.27,Right-hand bat,10,21,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,730,101,WIN,2,71,-302,SD Hope,N Wagner,4,4,10,33.2,2356,42.27,Right-hand bat,11,21,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,737,108,WIN,2,75,-298,SD Hope,N Wagner,4,4,11,33.2,2356,42.27,Right-hand bat,12,21,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,738,109,WIN,2,75,-298,SD Hope,N Wagner,4,4,12,33.2,2356,42.27,Right-hand bat,13,21,0,7440.5,27.87,51.7,lmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,739,110,WIN,2,79,-294,SD Hope,N Wagner,4,8,13,33.2,2356,42.27,Right-hand bat,14,25,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,740,111,WIN,2,79,-294,SD Hope,N Wagner,4,8,14,33.2,2356,42.27,Right-hand bat,15,25,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,741,112,WIN,2,79,-294,SD Hope,N Wagner,4,8,15,33.2,2356,42.27,Right-hand bat,16,25,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,742,113,WIN,2,79,-294,SD Hope,N Wagner,4,8,16,33.2,2356,42.27,Right-hand bat,17,25,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,752,123,WIN,2,81,-292,SD Hope,N Wagner,4,8,19,33.2,2356,42.27,Right-hand bat,21,26,0,7440.5,27.87,51.7,lmf,6,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,753,124,WIN,2,87,-286,SD Hope,N Wagner,4,14,20,33.2,2356,42.27,Right-hand bat,22,32,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,754,125,WIN,2,87,-286,SD Hope,N Wagner,4,14,21,33.2,2356,42.27,Right-hand bat,23,32,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,761,132,WIN,2,87,-286,SD Hope,N Wagner,4,14,22,33.2,2356,42.27,Right-hand bat,24,32,0,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,762,133,WIN,2,87,-286,SD Hope,N Wagner,4,14,23,33.2,2356,42.27,Right-hand bat,25,32,0,7440.5,27.87,51.7,lmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
