innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,NZL,3,71,71,JD Ryder,I Sharma,5,23,31,64,1315,58.4,Left-hand bat,36,15,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,121,121,NZL,3,71,71,JD Ryder,I Sharma,5,23,32,64,1315,58.4,Left-hand bat,37,15,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,122,122,NZL,3,71,71,JD Ryder,I Sharma,5,23,33,64,1315,58.4,Left-hand bat,38,15,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,123,123,NZL,3,75,75,JD Ryder,I Sharma,5,27,34,64,1315,58.4,Left-hand bat,39,19,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,132,132,NZL,3,81,81,JD Ryder,I Sharma,5,29,36,64,1315,58.4,Left-hand bat,42,20,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,133,133,NZL,3,81,81,JD Ryder,I Sharma,5,29,37,64,1315,58.4,Left-hand bat,43,20,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,137,137,NZL,3,83,83,JD Ryder,I Sharma,5,30,38,64,1315,58.4,Left-hand bat,47,22,1,3078,31.76,60.3,rfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,144,144,NZL,3,91,91,JD Ryder,I Sharma,5,37,42,64,1315,58.4,Left-hand bat,48,24,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,145,145,NZL,3,91,91,JD Ryder,I Sharma,5,37,43,64,1315,58.4,Left-hand bat,49,24,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,146,146,NZL,3,91,91,JD Ryder,I Sharma,5,37,44,64,1315,58.4,Left-hand bat,50,24,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,147,147,NZL,3,91,91,JD Ryder,I Sharma,5,37,45,64,1315,58.4,Left-hand bat,51,24,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,148,148,NZL,3,91,91,JD Ryder,I Sharma,5,37,46,64,1315,58.4,Left-hand bat,52,24,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,149,149,NZL,3,91,91,JD Ryder,I Sharma,5,37,47,64,1315,58.4,Left-hand bat,53,24,1,3078,31.76,60.3,rfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,176,176,NZL,3,114,114,JD Ryder,I Sharma,5,40,51,64,1315,58.4,Left-hand bat,54,26,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,189,189,NZL,3,129,129,JD Ryder,I Sharma,5,42,53,64,1315,58.4,Left-hand bat,60,39,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,190,190,NZL,3,129,129,JD Ryder,I Sharma,5,42,54,64,1315,58.4,Left-hand bat,61,39,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,191,191,NZL,3,129,129,JD Ryder,I Sharma,5,42,55,64,1315,58.4,Left-hand bat,62,39,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,192,192,NZL,3,133,133,JD Ryder,I Sharma,5,46,56,64,1315,58.4,Left-hand bat,63,43,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,193,193,NZL,3,133,133,JD Ryder,I Sharma,5,46,57,64,1315,58.4,Left-hand bat,64,43,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,194,194,NZL,3,133,133,JD Ryder,I Sharma,5,46,58,64,1315,58.4,Left-hand bat,65,43,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,206,206,NZL,3,149,149,JD Ryder,I Sharma,5,52,61,64,1315,58.4,Left-hand bat,71,47,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,213,213,NZL,3,153,153,JD Ryder,I Sharma,5,53,66,64,1315,58.4,Left-hand bat,72,47,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,214,214,NZL,3,153,153,JD Ryder,I Sharma,5,53,67,64,1315,58.4,Left-hand bat,73,47,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,215,215,NZL,3,153,153,JD Ryder,I Sharma,5,53,68,64,1315,58.4,Left-hand bat,74,47,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,216,216,NZL,3,153,153,JD Ryder,I Sharma,5,53,69,64,1315,58.4,Left-hand bat,75,47,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
