innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,RSA,1,154,154,HM Amla,Saeed Ajmal,3,1,5,47.11,7327,48.87,Right-hand bat,84,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,254,254,RSA,1,154,154,HM Amla,Saeed Ajmal,3,1,6,47.11,7327,48.87,Right-hand bat,85,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,255,255,RSA,1,154,154,HM Amla,Saeed Ajmal,3,1,7,47.11,7327,48.87,Right-hand bat,86,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,256,256,RSA,1,154,154,HM Amla,Saeed Ajmal,3,1,8,47.11,7327,48.87,Right-hand bat,87,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,257,257,RSA,1,154,154,HM Amla,Saeed Ajmal,3,1,9,47.11,7327,48.87,Right-hand bat,88,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,258,258,RSA,1,154,154,HM Amla,Saeed Ajmal,3,1,10,47.11,7327,48.87,Right-hand bat,89,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,268,268,RSA,1,156,156,HM Amla,Saeed Ajmal,3,1,15,47.11,7327,48.87,Right-hand bat,93,41,0,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,269,269,RSA,1,158,158,HM Amla,Saeed Ajmal,3,3,16,47.11,7327,48.87,Right-hand bat,94,43,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,270,270,RSA,1,158,158,HM Amla,Saeed Ajmal,3,3,17,47.11,7327,48.87,Right-hand bat,95,43,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,279,279,RSA,1,164,164,HM Amla,Saeed Ajmal,3,8,24,47.11,7327,48.87,Right-hand bat,98,45,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
