innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,574,91,AUS,3,52,164,M Labuschagne,JC Archer,4,4,6,38.45,848,49.88,Right-hand bat,19,7,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,575,92,AUS,3,52,164,M Labuschagne,JC Archer,4,4,7,38.45,848,49.88,Right-hand bat,20,7,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,576,93,AUS,3,52,164,M Labuschagne,JC Archer,4,4,8,38.45,848,49.88,Right-hand bat,21,7,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,577,94,AUS,3,52,164,M Labuschagne,JC Archer,4,4,9,38.45,848,49.88,Right-hand bat,22,7,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,578,95,AUS,3,52,164,M Labuschagne,JC Archer,4,4,10,38.45,848,49.88,Right-hand bat,23,7,0,450.1,13.53,34.6,rf,1lb,ENG,seam,no,19.65154503616042,2.245890861275477
3,586,103,AUS,3,58,170,M Labuschagne,JC Archer,4,5,13,38.45,848,49.88,Right-hand bat,25,7,0,450.1,13.53,34.6,rf,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,600,117,AUS,3,61,173,M Labuschagne,JC Archer,4,6,20,38.45,848,49.88,Right-hand bat,32,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,601,118,AUS,3,61,173,M Labuschagne,JC Archer,4,6,21,38.45,848,49.88,Right-hand bat,33,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,602,119,AUS,3,61,173,M Labuschagne,JC Archer,4,6,22,38.45,848,49.88,Right-hand bat,34,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,603,120,AUS,3,61,173,M Labuschagne,JC Archer,4,6,23,38.45,848,49.88,Right-hand bat,35,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,604,121,AUS,3,61,173,M Labuschagne,JC Archer,4,6,24,38.45,848,49.88,Right-hand bat,36,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,611,128,AUS,3,67,179,M Labuschagne,JC Archer,4,7,28,38.45,848,49.88,Right-hand bat,37,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,612,129,AUS,3,67,179,M Labuschagne,JC Archer,4,7,29,38.45,848,49.88,Right-hand bat,38,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,613,130,AUS,3,67,179,M Labuschagne,JC Archer,4,7,30,38.45,848,49.88,Right-hand bat,39,9,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,614,131,AUS,3,67,179,M Labuschagne,JC Archer,4,7,31,38.45,848,49.88,Right-hand bat,40,9,0,450.1,13.53,34.6,rf,1nb,ENG,seam,no,19.65154503616042,2.245890861275477
3,615,132,AUS,3,68,180,M Labuschagne,JC Archer,4,7,32,38.45,848,49.88,Right-hand bat,41,10,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,616,133,AUS,3,68,180,M Labuschagne,JC Archer,4,7,33,38.45,848,49.88,Right-hand bat,42,10,0,450.1,13.53,34.6,rf,1nb,ENG,seam,no,19.65154503616042,2.245890861275477
3,617,134,AUS,3,69,181,M Labuschagne,JC Archer,4,7,34,38.45,848,49.88,Right-hand bat,43,11,0,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,618,135,AUS,3,73,185,M Labuschagne,JC Archer,4,11,35,38.45,848,49.88,Right-hand bat,44,15,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,633,150,AUS,3,82,194,M Labuschagne,JC Archer,4,13,40,38.45,848,49.88,Right-hand bat,47,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,634,151,AUS,3,82,194,M Labuschagne,JC Archer,4,13,41,38.45,848,49.88,Right-hand bat,48,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,635,152,AUS,3,82,194,M Labuschagne,JC Archer,4,13,42,38.45,848,49.88,Right-hand bat,49,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,636,153,AUS,3,82,194,M Labuschagne,JC Archer,4,13,43,38.45,848,49.88,Right-hand bat,50,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,740,257,AUS,4,133,245,M Labuschagne,JC Archer,4,32,92,38.45,848,49.88,Right-hand bat,51,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,741,258,AUS,4,133,245,M Labuschagne,JC Archer,4,32,93,38.45,848,49.88,Right-hand bat,52,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,742,259,AUS,4,133,245,M Labuschagne,JC Archer,4,32,94,38.45,848,49.88,Right-hand bat,53,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,743,260,AUS,4,133,245,M Labuschagne,JC Archer,4,32,95,38.45,848,49.88,Right-hand bat,54,16,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,883,400,AUS,6,201,313,M Labuschagne,JC Archer,4,68,164,38.45,848,49.88,Right-hand bat,57,17,0,450.1,13.53,34.6,rf,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,886,403,AUS,6,207,319,M Labuschagne,JC Archer,4,69,165,38.45,848,49.88,Right-hand bat,60,23,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,894,411,AUS,6,209,321,M Labuschagne,JC Archer,4,69,168,38.45,848,49.88,Right-hand bat,62,24,0,450.1,13.53,34.6,rf,4b,ENG,seam,no,19.65154503616042,2.245890861275477
3,895,412,AUS,6,213,325,M Labuschagne,JC Archer,4,69,169,38.45,848,49.88,Right-hand bat,63,24,0,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,896,413,AUS,6,213,325,M Labuschagne,JC Archer,4,69,170,38.45,848,49.88,Right-hand bat,64,24,0,450.1,13.53,34.6,rf,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,906,423,AUS,7,222,334,M Labuschagne,JC Archer,4,70,173,38.45,848,49.88,Right-hand bat,68,26,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,907,424,AUS,7,222,334,M Labuschagne,JC Archer,4,70,174,38.45,848,49.88,Right-hand bat,69,26,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,908,425,AUS,7,222,334,M Labuschagne,JC Archer,4,70,175,38.45,848,49.88,Right-hand bat,70,26,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,909,426,AUS,7,222,334,M Labuschagne,JC Archer,4,70,176,38.45,848,49.88,Right-hand bat,71,26,1,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,910,427,AUS,7,226,338,M Labuschagne,JC Archer,4,74,177,38.45,848,49.88,Right-hand bat,72,30,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,911,428,AUS,7,226,338,M Labuschagne,JC Archer,4,74,178,38.45,848,49.88,Right-hand bat,73,30,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,918,435,AUS,8,226,338,M Labuschagne,JC Archer,4,74,179,38.45,848,49.88,Right-hand bat,74,30,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,919,436,AUS,8,226,338,M Labuschagne,JC Archer,4,74,180,38.45,848,49.88,Right-hand bat,75,30,1,450.1,13.53,34.6,rf,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,920,437,AUS,8,230,342,M Labuschagne,JC Archer,4,78,181,38.45,848,49.88,Right-hand bat,76,34,1,450.1,13.53,34.6,rf,1,ENG,seam,no,19.65154503616042,2.245890861275477
3,922,439,AUS,8,232,344,M Labuschagne,JC Archer,4,79,182,38.45,848,49.88,Right-hand bat,78,35,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,923,440,AUS,8,232,344,M Labuschagne,JC Archer,4,79,183,38.45,848,49.88,Right-hand bat,79,35,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,930,447,AUS,8,236,348,M Labuschagne,JC Archer,4,79,184,38.45,848,49.88,Right-hand bat,80,35,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,931,448,AUS,8,236,348,M Labuschagne,JC Archer,4,79,185,38.45,848,49.88,Right-hand bat,81,35,1,450.1,13.53,34.6,rf,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,932,449,AUS,8,236,348,M Labuschagne,JC Archer,4,79,186,38.45,848,49.88,Right-hand bat,82,35,1,450.1,13.53,34.6,rf,W,ENG,seam,no,19.65154503616042,2.245890861275477
