innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,930,50,WIN,2,28,-197,LMP Simmons,JM Anderson,4,4,2,17.25,175,39.42,Right-hand bat,26,15,2,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,933,53,WIN,2,30,-195,LMP Simmons,JM Anderson,4,5,3,17.25,175,39.42,Right-hand bat,29,17,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,942,62,WIN,2,36,-189,LMP Simmons,JM Anderson,4,5,9,17.25,175,39.42,Right-hand bat,32,22,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,943,63,WIN,2,36,-189,LMP Simmons,JM Anderson,4,5,10,17.25,175,39.42,Right-hand bat,33,22,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,944,64,WIN,2,36,-189,LMP Simmons,JM Anderson,4,5,11,17.25,175,39.42,Right-hand bat,34,22,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,945,65,WIN,2,36,-189,LMP Simmons,JM Anderson,4,5,12,17.25,175,39.42,Right-hand bat,35,22,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,965,85,WIN,2,44,-181,LMP Simmons,JM Anderson,4,11,24,17.25,175,39.42,Right-hand bat,37,23,2,7248.2,35.42,60.9,rfm,1,ENG,seam,yes,19.97111111111111,7.262222222222222
3,976,96,WIN,2,46,-179,LMP Simmons,JM Anderson,4,13,31,17.25,175,39.42,Right-hand bat,42,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,977,97,WIN,2,46,-179,LMP Simmons,JM Anderson,4,13,32,17.25,175,39.42,Right-hand bat,43,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,978,98,WIN,2,46,-179,LMP Simmons,JM Anderson,4,13,33,17.25,175,39.42,Right-hand bat,44,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,979,99,WIN,2,46,-179,LMP Simmons,JM Anderson,4,13,34,17.25,175,39.42,Right-hand bat,45,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,980,100,WIN,2,46,-179,LMP Simmons,JM Anderson,4,13,35,17.25,175,39.42,Right-hand bat,46,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,981,101,WIN,2,46,-179,LMP Simmons,JM Anderson,4,13,36,17.25,175,39.42,Right-hand bat,47,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,988,108,WIN,2,50,-175,LMP Simmons,JM Anderson,4,13,37,17.25,175,39.42,Right-hand bat,48,24,2,7248.2,35.42,60.9,rfm,4b,ENG,seam,yes,19.97111111111111,7.262222222222222
3,989,109,WIN,2,54,-171,LMP Simmons,JM Anderson,4,13,38,17.25,175,39.42,Right-hand bat,49,24,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,990,110,WIN,2,54,-171,LMP Simmons,JM Anderson,4,13,39,17.25,175,39.42,Right-hand bat,50,24,2,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,991,111,WIN,2,58,-167,LMP Simmons,JM Anderson,4,17,40,17.25,175,39.42,Right-hand bat,51,28,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,992,112,WIN,2,58,-167,LMP Simmons,JM Anderson,4,17,41,17.25,175,39.42,Right-hand bat,52,28,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,993,113,WIN,2,58,-167,LMP Simmons,JM Anderson,4,17,42,17.25,175,39.42,Right-hand bat,53,28,2,7248.2,35.42,60.9,rfm,0,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1000,120,WIN,2,64,-161,LMP Simmons,JM Anderson,4,17,43,17.25,175,39.42,Right-hand bat,54,28,2,7248.2,35.42,60.9,rfm,4,ENG,seam,yes,19.97111111111111,7.262222222222222
3,1001,121,WIN,2,68,-157,LMP Simmons,JM Anderson,4,21,44,17.25,175,39.42,Right-hand bat,55,32,2,7248.2,35.42,60.9,rfm,1lb,ENG,seam,yes,19.97111111111111,7.262222222222222
