innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1861,30,ENG,0,15,-63,AN Cook,TAM Siriwardana,1,12,15,46.49,21658,46.36,Left-hand bat,0,0,0,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1862,31,ENG,0,15,-63,AN Cook,TAM Siriwardana,1,12,16,46.49,21658,46.36,Left-hand bat,1,0,0,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1863,32,ENG,0,15,-63,AN Cook,TAM Siriwardana,1,12,17,46.49,21658,46.36,Left-hand bat,2,0,0,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1892,61,ENG,0,34,-44,AN Cook,TAM Siriwardana,1,23,28,46.49,21658,46.36,Left-hand bat,13,8,0,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1903,72,ENG,1,36,-42,AN Cook,TAM Siriwardana,1,25,30,46.49,21658,46.36,Left-hand bat,18,9,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1904,73,ENG,1,36,-42,AN Cook,TAM Siriwardana,1,25,31,46.49,21658,46.36,Left-hand bat,19,9,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1905,74,ENG,1,36,-42,AN Cook,TAM Siriwardana,1,25,32,46.49,21658,46.36,Left-hand bat,20,9,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1906,75,ENG,1,36,-42,AN Cook,TAM Siriwardana,1,25,33,46.49,21658,46.36,Left-hand bat,21,9,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1907,76,ENG,1,36,-42,AN Cook,TAM Siriwardana,1,25,34,46.49,21658,46.36,Left-hand bat,22,9,1,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1918,87,ENG,1,40,-38,AN Cook,TAM Siriwardana,1,26,41,46.49,21658,46.36,Left-hand bat,27,13,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1919,88,ENG,1,40,-38,AN Cook,TAM Siriwardana,1,26,42,46.49,21658,46.36,Left-hand bat,28,13,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1920,89,ENG,1,40,-38,AN Cook,TAM Siriwardana,1,26,43,46.49,21658,46.36,Left-hand bat,29,13,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1927,96,ENG,1,40,-38,AN Cook,TAM Siriwardana,1,26,44,46.49,21658,46.36,Left-hand bat,30,13,1,408.5,23.36,37.5,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1928,97,ENG,1,44,-34,AN Cook,TAM Siriwardana,1,30,45,46.49,21658,46.36,Left-hand bat,31,17,1,408.5,23.36,37.5,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1929,98,ENG,1,48,-30,AN Cook,TAM Siriwardana,1,34,46,46.49,21658,46.36,Left-hand bat,32,21,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1930,99,ENG,1,48,-30,AN Cook,TAM Siriwardana,1,34,47,46.49,21658,46.36,Left-hand bat,33,21,1,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1932,101,ENG,1,50,-28,AN Cook,TAM Siriwardana,1,35,48,46.49,21658,46.36,Left-hand bat,35,23,1,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
4,1939,108,ENG,1,54,-24,AN Cook,TAM Siriwardana,1,39,54,46.49,21658,46.36,Left-hand bat,36,24,1,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
