innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,RSA,4,223,223,F du Plessis,JS Patel,6,0,0,111.25,995,44.72,Right-hand bat,49,26,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,373,373,RSA,4,223,223,F du Plessis,JS Patel,6,0,1,111.25,995,44.72,Right-hand bat,50,26,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,374,374,RSA,4,223,223,F du Plessis,JS Patel,6,0,2,111.25,995,44.72,Right-hand bat,51,26,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,375,375,RSA,4,223,223,F du Plessis,JS Patel,6,0,3,111.25,995,44.72,Right-hand bat,52,26,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,376,376,RSA,4,223,223,F du Plessis,JS Patel,6,0,4,111.25,995,44.72,Right-hand bat,53,26,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,383,383,RSA,4,227,227,F du Plessis,JS Patel,6,2,6,111.25,995,44.72,Right-hand bat,54,27,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,384,384,RSA,4,227,227,F du Plessis,JS Patel,6,2,7,111.25,995,44.72,Right-hand bat,55,27,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,385,385,RSA,4,227,227,F du Plessis,JS Patel,6,2,8,111.25,995,44.72,Right-hand bat,56,27,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,386,386,RSA,4,227,227,F du Plessis,JS Patel,6,2,9,111.25,995,44.72,Right-hand bat,57,27,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,387,387,RSA,4,227,227,F du Plessis,JS Patel,6,2,10,111.25,995,44.72,Right-hand bat,58,27,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,388,388,RSA,4,227,227,F du Plessis,JS Patel,6,2,11,111.25,995,44.72,Right-hand bat,59,27,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,395,395,RSA,4,229,229,F du Plessis,JS Patel,6,3,16,111.25,995,44.72,Right-hand bat,60,27,1,4722.1,48.46,90.8,rob,2,RSA,spin,yes,25.141581632653065,5.465561224489796
1,396,396,RSA,4,231,231,F du Plessis,JS Patel,6,5,17,111.25,995,44.72,Right-hand bat,61,29,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,397,397,RSA,4,231,231,F du Plessis,JS Patel,6,5,18,111.25,995,44.72,Right-hand bat,62,29,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
