innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,505,WIN,7,280,-13,S Shillingford,TG Southee,9,0,2,13.3,628,42.35,Right-hand bat,109,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,980,506,WIN,7,280,-13,S Shillingford,TG Southee,9,0,3,13.3,628,42.35,Right-hand bat,110,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,981,507,WIN,7,280,-13,S Shillingford,TG Southee,9,0,4,13.3,628,42.35,Right-hand bat,111,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,982,508,WIN,7,280,-13,S Shillingford,TG Southee,9,0,5,13.3,628,42.35,Right-hand bat,112,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,983,509,WIN,7,280,-13,S Shillingford,TG Southee,9,0,6,13.3,628,42.35,Right-hand bat,113,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,984,510,WIN,7,280,-13,S Shillingford,TG Southee,9,0,7,13.3,628,42.35,Right-hand bat,114,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,991,517,WIN,7,282,-11,S Shillingford,TG Southee,9,0,8,13.3,628,42.35,Right-hand bat,115,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,992,518,WIN,7,282,-11,S Shillingford,TG Southee,9,0,9,13.3,628,42.35,Right-hand bat,116,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,993,519,WIN,7,282,-11,S Shillingford,TG Southee,9,0,10,13.3,628,42.35,Right-hand bat,117,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,994,520,WIN,7,282,-11,S Shillingford,TG Southee,9,0,11,13.3,628,42.35,Right-hand bat,118,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,995,521,WIN,7,282,-11,S Shillingford,TG Southee,9,0,12,13.3,628,42.35,Right-hand bat,119,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,996,522,WIN,7,282,-11,S Shillingford,TG Southee,9,0,13,13.3,628,42.35,Right-hand bat,120,54,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1007,533,WIN,7,292,-1,S Shillingford,TG Southee,9,0,15,13.3,628,42.35,Right-hand bat,125,59,1,7104.1,29.83,57.7,rmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,1008,534,WIN,7,292,-1,S Shillingford,TG Southee,9,0,16,13.3,628,42.35,Right-hand bat,126,59,1,7104.1,29.83,57.7,rmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
