innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2009,407,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,10,41.34,6245,62.22,Right-hand bat,70,22,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2010,408,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,11,41.34,6245,62.22,Right-hand bat,71,22,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2011,409,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,12,41.34,6245,62.22,Right-hand bat,72,22,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2012,410,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,13,41.34,6245,62.22,Right-hand bat,73,22,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2019,417,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,14,41.34,6245,62.22,Right-hand bat,74,22,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2020,418,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,15,41.34,6245,62.22,Right-hand bat,75,22,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2021,419,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,16,41.34,6245,62.22,Right-hand bat,76,22,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2022,420,ENG,5,176,-354,MJ Prior,RJ Harris,7,4,17,41.34,6245,62.22,Right-hand bat,77,22,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2087,485,ENG,5,203,-327,MJ Prior,RJ Harris,7,17,51,41.34,6245,62.22,Right-hand bat,82,28,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2088,486,ENG,5,203,-327,MJ Prior,RJ Harris,7,17,52,41.34,6245,62.22,Right-hand bat,83,28,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2089,487,ENG,5,203,-327,MJ Prior,RJ Harris,7,17,53,41.34,6245,62.22,Right-hand bat,84,28,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2090,488,ENG,5,203,-327,MJ Prior,RJ Harris,7,17,54,41.34,6245,62.22,Right-hand bat,85,28,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2097,495,ENG,5,203,-327,MJ Prior,RJ Harris,7,17,55,41.34,6245,62.22,Right-hand bat,86,28,0,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2098,496,ENG,5,203,-327,MJ Prior,RJ Harris,7,17,56,41.34,6245,62.22,Right-hand bat,87,28,0,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2111,509,ENG,6,211,-319,MJ Prior,RJ Harris,7,18,58,41.34,6245,62.22,Right-hand bat,94,34,1,3690.1,22.06,46.7,rf,0,AUS,seam,no,28.955078125,8.107421875
4,2112,510,ENG,6,211,-319,MJ Prior,RJ Harris,7,18,59,41.34,6245,62.22,Right-hand bat,95,34,1,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2189,587,ENG,7,292,-238,MJ Prior,RJ Harris,7,62,97,41.34,6245,62.22,Right-hand bat,105,45,1,3690.1,22.06,46.7,rf,1,AUS,seam,no,28.955078125,8.107421875
4,2194,592,ENG,8,294,-236,MJ Prior,RJ Harris,7,63,98,41.34,6245,62.22,Right-hand bat,110,47,2,3690.1,22.06,46.7,rf,4,AUS,seam,no,28.955078125,8.107421875
