innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1555,84,SRL,2,24,-635,BKG Mendis,C de Grandhomme,4,6,33,37.9,4331,56.89,Right-hand bat,0,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1556,85,SRL,2,24,-635,BKG Mendis,C de Grandhomme,4,6,34,37.9,4331,56.89,Right-hand bat,1,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1557,86,SRL,2,24,-635,BKG Mendis,C de Grandhomme,4,6,35,37.9,4331,56.89,Right-hand bat,2,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1558,87,SRL,2,24,-635,BKG Mendis,C de Grandhomme,4,6,36,37.9,4331,56.89,Right-hand bat,3,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1559,88,SRL,2,24,-635,BKG Mendis,C de Grandhomme,4,6,37,37.9,4331,56.89,Right-hand bat,4,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1560,89,SRL,2,24,-635,BKG Mendis,C de Grandhomme,4,6,38,37.9,4331,56.89,Right-hand bat,5,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1651,180,SRL,2,56,-603,BKG Mendis,C de Grandhomme,4,24,76,37.9,4331,56.89,Right-hand bat,6,0,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1652,181,SRL,2,56,-603,BKG Mendis,C de Grandhomme,4,24,77,37.9,4331,56.89,Right-hand bat,7,0,0,2244.5,29.96,72.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1653,182,SRL,2,58,-601,BKG Mendis,C de Grandhomme,4,26,78,37.9,4331,56.89,Right-hand bat,8,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1654,183,SRL,2,58,-601,BKG Mendis,C de Grandhomme,4,26,79,37.9,4331,56.89,Right-hand bat,9,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1655,184,SRL,2,58,-601,BKG Mendis,C de Grandhomme,4,26,80,37.9,4331,56.89,Right-hand bat,10,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1656,185,SRL,2,58,-601,BKG Mendis,C de Grandhomme,4,26,81,37.9,4331,56.89,Right-hand bat,11,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1663,192,SRL,2,60,-599,BKG Mendis,C de Grandhomme,4,26,82,37.9,4331,56.89,Right-hand bat,12,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1664,193,SRL,2,60,-599,BKG Mendis,C de Grandhomme,4,26,83,37.9,4331,56.89,Right-hand bat,13,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1665,194,SRL,2,60,-599,BKG Mendis,C de Grandhomme,4,26,84,37.9,4331,56.89,Right-hand bat,14,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1666,195,SRL,2,60,-599,BKG Mendis,C de Grandhomme,4,26,85,37.9,4331,56.89,Right-hand bat,15,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1667,196,SRL,2,60,-599,BKG Mendis,C de Grandhomme,4,26,86,37.9,4331,56.89,Right-hand bat,16,2,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1668,197,SRL,2,60,-599,BKG Mendis,C de Grandhomme,4,26,87,37.9,4331,56.89,Right-hand bat,17,2,0,2244.5,29.96,72.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1675,204,SRL,2,62,-597,BKG Mendis,C de Grandhomme,4,28,88,37.9,4331,56.89,Right-hand bat,18,4,0,2244.5,29.96,72.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
