innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,340,AUS,5,190,-52,AC Voges,K Rabada,5,15,42,67.4,2649,55.98,Right-hand bat,80,50,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,725,341,AUS,5,190,-52,AC Voges,K Rabada,5,15,43,67.4,2649,55.98,Right-hand bat,81,50,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,726,342,AUS,5,190,-52,AC Voges,K Rabada,5,15,44,67.4,2649,55.98,Right-hand bat,82,50,1,1434.1,24.41,39.8,rf,4,AUS,seam,no,28.81578947368421,7.684210526315789
2,727,343,AUS,5,194,-48,AC Voges,K Rabada,5,19,45,67.4,2649,55.98,Right-hand bat,83,54,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,728,344,AUS,5,194,-48,AC Voges,K Rabada,5,19,46,67.4,2649,55.98,Right-hand bat,84,54,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,729,345,AUS,5,194,-48,AC Voges,K Rabada,5,19,47,67.4,2649,55.98,Right-hand bat,85,54,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,736,352,AUS,5,194,-48,AC Voges,K Rabada,5,19,48,67.4,2649,55.98,Right-hand bat,86,54,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,737,353,AUS,5,194,-48,AC Voges,K Rabada,5,19,49,67.4,2649,55.98,Right-hand bat,87,54,1,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
2,748,364,AUS,5,200,-42,AC Voges,K Rabada,5,25,54,67.4,2649,55.98,Right-hand bat,92,55,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,749,365,AUS,5,200,-42,AC Voges,K Rabada,5,25,55,67.4,2649,55.98,Right-hand bat,93,55,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,750,366,AUS,5,200,-42,AC Voges,K Rabada,5,25,56,67.4,2649,55.98,Right-hand bat,94,55,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,751,367,AUS,5,200,-42,AC Voges,K Rabada,5,25,57,67.4,2649,55.98,Right-hand bat,95,55,1,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
2,752,368,AUS,5,202,-40,AC Voges,K Rabada,5,27,58,67.4,2649,55.98,Right-hand bat,96,57,1,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
2,753,369,AUS,5,202,-40,AC Voges,K Rabada,5,27,59,67.4,2649,55.98,Right-hand bat,97,57,1,1434.1,24.41,39.8,rf,W,AUS,seam,no,28.81578947368421,7.684210526315789
