innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1845,895,NZL,5,418,172,BB McCullum,RG Sharma,5,212,408,38.09,8596,60.71,Right-hand bat,6,8,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1846,896,NZL,5,418,172,BB McCullum,RG Sharma,5,212,409,38.09,8596,60.71,Right-hand bat,7,8,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1847,897,NZL,5,418,172,BB McCullum,RG Sharma,5,212,410,38.09,8596,60.71,Right-hand bat,8,8,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1848,898,NZL,5,418,172,BB McCullum,RG Sharma,5,212,411,38.09,8596,60.71,Right-hand bat,9,8,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1849,899,NZL,5,418,172,BB McCullum,RG Sharma,5,212,412,38.09,8596,60.71,Right-hand bat,10,8,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1850,900,NZL,5,418,172,BB McCullum,RG Sharma,5,212,413,38.09,8596,60.71,Right-hand bat,11,8,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1857,907,NZL,5,420,174,BB McCullum,RG Sharma,5,214,416,38.09,8596,60.71,Right-hand bat,12,9,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1858,908,NZL,5,420,174,BB McCullum,RG Sharma,5,214,417,38.09,8596,60.71,Right-hand bat,13,9,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1862,912,NZL,5,422,176,BB McCullum,RG Sharma,5,215,418,38.09,8596,60.71,Right-hand bat,17,11,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1869,919,NZL,5,422,176,BB McCullum,RG Sharma,5,215,419,38.09,8596,60.71,Right-hand bat,18,11,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1870,920,NZL,5,422,176,BB McCullum,RG Sharma,5,215,420,38.09,8596,60.71,Right-hand bat,19,11,0,156.4,NA,NA,rob,2,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1871,921,NZL,5,424,178,BB McCullum,RG Sharma,5,217,421,38.09,8596,60.71,Right-hand bat,20,13,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1881,931,NZL,5,428,182,BB McCullum,RG Sharma,5,219,425,38.09,8596,60.71,Right-hand bat,24,15,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1882,932,NZL,5,428,182,BB McCullum,RG Sharma,5,219,426,38.09,8596,60.71,Right-hand bat,25,15,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1883,933,NZL,5,428,182,BB McCullum,RG Sharma,5,219,427,38.09,8596,60.71,Right-hand bat,26,15,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1884,934,NZL,5,428,182,BB McCullum,RG Sharma,5,219,428,38.09,8596,60.71,Right-hand bat,27,15,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,1894,944,NZL,5,436,190,BB McCullum,RG Sharma,5,226,435,38.09,8596,60.71,Right-hand bat,31,17,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2036,1086,NZL,6,529,283,BB McCullum,RG Sharma,5,271,502,38.09,8596,60.71,Right-hand bat,39,19,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2037,1087,NZL,6,529,283,BB McCullum,RG Sharma,5,271,503,38.09,8596,60.71,Right-hand bat,40,19,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2045,1095,NZL,6,539,293,BB McCullum,RG Sharma,5,273,507,38.09,8596,60.71,Right-hand bat,42,20,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2046,1096,NZL,6,539,293,BB McCullum,RG Sharma,5,273,508,38.09,8596,60.71,Right-hand bat,43,20,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2047,1097,NZL,6,539,293,BB McCullum,RG Sharma,5,273,509,38.09,8596,60.71,Right-hand bat,44,20,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2048,1098,NZL,6,539,293,BB McCullum,RG Sharma,5,273,510,38.09,8596,60.71,Right-hand bat,45,20,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2050,1100,NZL,6,541,295,BB McCullum,RG Sharma,5,274,511,38.09,8596,60.71,Right-hand bat,47,22,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2057,1107,NZL,6,545,299,BB McCullum,RG Sharma,5,274,512,38.09,8596,60.71,Right-hand bat,48,22,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2060,1110,NZL,6,547,301,BB McCullum,RG Sharma,5,275,513,38.09,8596,60.71,Right-hand bat,51,24,0,156.4,NA,NA,rob,1,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2073,1123,NZL,6,563,317,BB McCullum,RG Sharma,5,278,517,38.09,8596,60.71,Right-hand bat,58,34,0,156.4,NA,NA,rob,2,NZL,spin,no,46.07700312174818,1.5359001040582725
3,2074,1124,NZL,6,565,319,BB McCullum,RG Sharma,5,280,518,38.09,8596,60.71,Right-hand bat,59,36,0,156.4,NA,NA,rob,0,NZL,spin,no,46.07700312174818,1.5359001040582725
