innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1666,170,PAK,3,92,-472,Misbah-ul-Haq,SCJ Broad,5,8,13,48.95,10242,44.45,Right-hand bat,30,15,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1667,171,PAK,3,92,-472,Misbah-ul-Haq,SCJ Broad,5,8,14,48.95,10242,44.45,Right-hand bat,31,15,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1668,172,PAK,3,92,-472,Misbah-ul-Haq,SCJ Broad,5,8,15,48.95,10242,44.45,Right-hand bat,32,15,0,19884,28.42,56.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1669,173,PAK,3,96,-468,Misbah-ul-Haq,SCJ Broad,5,12,16,48.95,10242,44.45,Right-hand bat,33,19,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1670,174,PAK,3,96,-468,Misbah-ul-Haq,SCJ Broad,5,12,17,48.95,10242,44.45,Right-hand bat,34,19,0,19884,28.42,56.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1678,182,PAK,3,100,-464,Misbah-ul-Haq,SCJ Broad,5,15,22,48.95,10242,44.45,Right-hand bat,36,20,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1679,183,PAK,3,100,-464,Misbah-ul-Haq,SCJ Broad,5,15,23,48.95,10242,44.45,Right-hand bat,37,20,0,19884,28.42,56.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1690,194,PAK,4,110,-454,Misbah-ul-Haq,SCJ Broad,5,17,26,48.95,10242,44.45,Right-hand bat,42,21,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1691,195,PAK,4,110,-454,Misbah-ul-Haq,SCJ Broad,5,17,27,48.95,10242,44.45,Right-hand bat,43,21,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1692,196,PAK,4,110,-454,Misbah-ul-Haq,SCJ Broad,5,17,28,48.95,10242,44.45,Right-hand bat,44,21,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1693,197,PAK,4,110,-454,Misbah-ul-Haq,SCJ Broad,5,17,29,48.95,10242,44.45,Right-hand bat,45,21,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1694,198,PAK,4,110,-454,Misbah-ul-Haq,SCJ Broad,5,17,30,48.95,10242,44.45,Right-hand bat,46,21,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1695,199,PAK,4,110,-454,Misbah-ul-Haq,SCJ Broad,5,17,31,48.95,10242,44.45,Right-hand bat,47,21,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1702,206,PAK,4,112,-452,Misbah-ul-Haq,SCJ Broad,5,18,33,48.95,10242,44.45,Right-hand bat,48,21,0,19884,28.42,56.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1714,218,PAK,4,116,-448,Misbah-ul-Haq,SCJ Broad,5,21,36,48.95,10242,44.45,Right-hand bat,54,22,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1715,219,PAK,4,116,-448,Misbah-ul-Haq,SCJ Broad,5,21,37,48.95,10242,44.45,Right-hand bat,55,22,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1716,220,PAK,4,116,-448,Misbah-ul-Haq,SCJ Broad,5,21,38,48.95,10242,44.45,Right-hand bat,56,22,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1717,221,PAK,4,116,-448,Misbah-ul-Haq,SCJ Broad,5,21,39,48.95,10242,44.45,Right-hand bat,57,22,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1718,222,PAK,4,116,-448,Misbah-ul-Haq,SCJ Broad,5,21,40,48.95,10242,44.45,Right-hand bat,58,22,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1719,223,PAK,4,116,-448,Misbah-ul-Haq,SCJ Broad,5,21,41,48.95,10242,44.45,Right-hand bat,59,22,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1726,230,PAK,4,122,-442,Misbah-ul-Haq,SCJ Broad,5,22,43,48.95,10242,44.45,Right-hand bat,60,22,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1727,231,PAK,4,122,-442,Misbah-ul-Haq,SCJ Broad,5,22,44,48.95,10242,44.45,Right-hand bat,61,22,0,19884,28.42,56.4,rfm,3,ENG,seam,no,31.234244946492268,9.938168846611177
