innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,46,SRL,3,17,-281,LD Chandimal,SCJ Broad,3,4,8,44.23,3271,56.8,Right-hand bat,22,6,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,597,47,SRL,3,17,-281,LD Chandimal,SCJ Broad,3,4,9,44.23,3271,56.8,Right-hand bat,23,6,2,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
2,617,67,SRL,3,27,-271,LD Chandimal,SCJ Broad,3,9,16,44.23,3271,56.8,Right-hand bat,31,12,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,618,68,SRL,3,27,-271,LD Chandimal,SCJ Broad,3,9,17,44.23,3271,56.8,Right-hand bat,32,12,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,619,69,SRL,3,27,-271,LD Chandimal,SCJ Broad,3,9,18,44.23,3271,56.8,Right-hand bat,33,12,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,620,70,SRL,3,27,-271,LD Chandimal,SCJ Broad,3,9,19,44.23,3271,56.8,Right-hand bat,34,12,2,19020.3,28.47,56.2,rfm,1nb,ENG,seam,yes,15.24,1.6933333333333331
2,621,71,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,20,44.23,3271,56.8,Right-hand bat,35,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,622,72,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,21,44.23,3271,56.8,Right-hand bat,36,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,623,73,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,22,44.23,3271,56.8,Right-hand bat,37,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,630,80,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,23,44.23,3271,56.8,Right-hand bat,38,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,631,81,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,24,44.23,3271,56.8,Right-hand bat,39,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,632,82,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,25,44.23,3271,56.8,Right-hand bat,40,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,633,83,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,26,44.23,3271,56.8,Right-hand bat,41,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,634,84,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,27,44.23,3271,56.8,Right-hand bat,42,13,2,19020.3,28.47,56.2,rfm,0,ENG,seam,yes,15.24,1.6933333333333331
2,635,85,SRL,3,28,-270,LD Chandimal,SCJ Broad,3,9,28,44.23,3271,56.8,Right-hand bat,43,13,2,19020.3,28.47,56.2,rfm,1,ENG,seam,yes,15.24,1.6933333333333331
