innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,WIN,5,107,107,SO Dowrich,Mohammad Abbas,7,0,0,31,1020,48.62,Right-hand bat,41,16,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,216,216,WIN,5,107,107,SO Dowrich,Mohammad Abbas,7,0,1,31,1020,48.62,Right-hand bat,42,16,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,223,223,WIN,5,111,111,SO Dowrich,Mohammad Abbas,7,0,2,31,1020,48.62,Right-hand bat,43,16,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,224,224,WIN,5,111,111,SO Dowrich,Mohammad Abbas,7,0,3,31,1020,48.62,Right-hand bat,44,16,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,225,225,WIN,5,111,111,SO Dowrich,Mohammad Abbas,7,0,4,31,1020,48.62,Right-hand bat,45,16,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,226,226,WIN,5,111,111,SO Dowrich,Mohammad Abbas,7,0,5,31,1020,48.62,Right-hand bat,46,16,2,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,236,236,WIN,5,117,117,SO Dowrich,Mohammad Abbas,7,5,12,31,1020,48.62,Right-hand bat,50,18,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,237,237,WIN,5,117,117,SO Dowrich,Mohammad Abbas,7,5,13,31,1020,48.62,Right-hand bat,51,18,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,238,238,WIN,5,117,117,SO Dowrich,Mohammad Abbas,7,5,14,31,1020,48.62,Right-hand bat,52,18,2,486,23.44,54,rmf,1wd,WIN,seam,yes,17.786250000000003,8.56375
1,239,239,WIN,5,118,118,SO Dowrich,Mohammad Abbas,7,5,14,31,1020,48.62,Right-hand bat,53,19,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,240,240,WIN,5,118,118,SO Dowrich,Mohammad Abbas,7,5,15,31,1020,48.62,Right-hand bat,54,19,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,241,241,WIN,5,118,118,SO Dowrich,Mohammad Abbas,7,5,16,31,1020,48.62,Right-hand bat,55,19,2,486,23.44,54,rmf,4,WIN,seam,yes,17.786250000000003,8.56375
1,261,261,WIN,5,136,136,SO Dowrich,Mohammad Abbas,7,17,24,31,1020,48.62,Right-hand bat,63,28,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,262,262,WIN,5,136,136,SO Dowrich,Mohammad Abbas,7,17,25,31,1020,48.62,Right-hand bat,64,28,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,263,263,WIN,5,136,136,SO Dowrich,Mohammad Abbas,7,17,26,31,1020,48.62,Right-hand bat,65,28,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,264,264,WIN,5,136,136,SO Dowrich,Mohammad Abbas,7,17,27,31,1020,48.62,Right-hand bat,66,28,2,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,265,265,WIN,5,136,136,SO Dowrich,Mohammad Abbas,7,17,28,31,1020,48.62,Right-hand bat,67,28,2,486,23.44,54,rmf,2,WIN,seam,yes,17.786250000000003,8.56375
