innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,546,546,ENG,7,367,367,SCJ Broad,M Morkel,9,0,0,21.63,4189,65.6,Left-hand bat,107,65,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,547,547,ENG,7,367,367,SCJ Broad,M Morkel,9,0,1,21.63,4189,65.6,Left-hand bat,108,65,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,548,548,ENG,7,367,367,SCJ Broad,M Morkel,9,0,2,21.63,4189,65.6,Left-hand bat,109,65,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,558,558,ENG,7,373,373,SCJ Broad,M Morkel,9,4,5,21.63,4189,65.6,Left-hand bat,113,66,3,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,559,559,ENG,7,377,377,SCJ Broad,M Morkel,9,8,6,21.63,4189,65.6,Left-hand bat,114,70,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,560,560,ENG,7,377,377,SCJ Broad,M Morkel,9,8,7,21.63,4189,65.6,Left-hand bat,115,70,3,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
1,571,571,ENG,7,395,395,SCJ Broad,M Morkel,9,14,9,21.63,4189,65.6,Left-hand bat,120,77,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,572,572,ENG,7,395,395,SCJ Broad,M Morkel,9,14,10,21.63,4189,65.6,Left-hand bat,121,77,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,579,579,ENG,7,395,395,SCJ Broad,M Morkel,9,14,11,21.63,4189,65.6,Left-hand bat,122,77,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,580,580,ENG,7,395,395,SCJ Broad,M Morkel,9,14,12,21.63,4189,65.6,Left-hand bat,123,77,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
1,581,581,ENG,7,395,395,SCJ Broad,M Morkel,9,14,13,21.63,4189,65.6,Left-hand bat,124,77,3,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,584,584,ENG,7,397,397,SCJ Broad,M Morkel,9,15,14,21.63,4189,65.6,Left-hand bat,127,79,3,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
1,592,592,ENG,7,407,407,SCJ Broad,M Morkel,9,24,21,21.63,4189,65.6,Left-hand bat,129,81,3,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
