innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1125,543,ENG,6,227,-30,SCJ Broad,Saeed Ajmal,8,0,0,28.93,2206,64.27,Left-hand bat,195,73,4,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1135,553,ENG,6,229,-28,SCJ Broad,Saeed Ajmal,8,2,4,28.93,2206,64.27,Left-hand bat,199,74,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1136,554,ENG,6,229,-28,SCJ Broad,Saeed Ajmal,8,2,5,28.93,2206,64.27,Left-hand bat,200,74,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1137,555,ENG,6,229,-28,SCJ Broad,Saeed Ajmal,8,2,6,28.93,2206,64.27,Left-hand bat,201,74,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1138,556,ENG,6,229,-28,SCJ Broad,Saeed Ajmal,8,2,7,28.93,2206,64.27,Left-hand bat,202,74,4,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1147,565,ENG,6,233,-24,SCJ Broad,Saeed Ajmal,8,5,10,28.93,2206,64.27,Left-hand bat,205,75,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1148,566,ENG,6,233,-24,SCJ Broad,Saeed Ajmal,8,5,11,28.93,2206,64.27,Left-hand bat,206,75,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1149,567,ENG,6,233,-24,SCJ Broad,Saeed Ajmal,8,5,12,28.93,2206,64.27,Left-hand bat,207,75,4,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,1150,568,ENG,6,237,-20,SCJ Broad,Saeed Ajmal,8,9,13,28.93,2206,64.27,Left-hand bat,208,79,4,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,1151,569,ENG,6,241,-16,SCJ Broad,Saeed Ajmal,8,13,14,28.93,2206,64.27,Left-hand bat,209,83,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1152,570,ENG,6,241,-16,SCJ Broad,Saeed Ajmal,8,13,15,28.93,2206,64.27,Left-hand bat,210,83,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1159,577,ENG,6,241,-16,SCJ Broad,Saeed Ajmal,8,13,16,28.93,2206,64.27,Left-hand bat,211,83,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1160,578,ENG,6,241,-16,SCJ Broad,Saeed Ajmal,8,13,17,28.93,2206,64.27,Left-hand bat,212,83,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1161,579,ENG,6,241,-16,SCJ Broad,Saeed Ajmal,8,13,18,28.93,2206,64.27,Left-hand bat,213,83,4,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,1162,580,ENG,6,245,-12,SCJ Broad,Saeed Ajmal,8,17,19,28.93,2206,64.27,Left-hand bat,214,87,4,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1207,625,ENG,7,289,32,SCJ Broad,Saeed Ajmal,8,38,42,28.93,2206,64.27,Left-hand bat,217,89,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1208,626,ENG,7,289,32,SCJ Broad,Saeed Ajmal,8,38,43,28.93,2206,64.27,Left-hand bat,218,89,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1209,627,ENG,7,289,32,SCJ Broad,Saeed Ajmal,8,38,44,28.93,2206,64.27,Left-hand bat,219,89,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1210,628,ENG,7,289,32,SCJ Broad,Saeed Ajmal,8,38,45,28.93,2206,64.27,Left-hand bat,220,89,4,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1219,637,ENG,8,291,34,SCJ Broad,Saeed Ajmal,8,39,46,28.93,2206,64.27,Left-hand bat,223,90,4,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,1220,638,ENG,8,293,36,SCJ Broad,Saeed Ajmal,8,41,47,28.93,2206,64.27,Left-hand bat,224,92,4,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1231,649,ENG,8,301,44,SCJ Broad,Saeed Ajmal,8,49,51,28.93,2206,64.27,Left-hand bat,229,93,4,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,1232,650,ENG,8,303,46,SCJ Broad,Saeed Ajmal,8,51,52,28.93,2206,64.27,Left-hand bat,230,95,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1233,651,ENG,8,303,46,SCJ Broad,Saeed Ajmal,8,51,53,28.93,2206,64.27,Left-hand bat,231,95,4,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,1243,661,ENG,8,319,62,SCJ Broad,Saeed Ajmal,8,54,56,28.93,2206,64.27,Left-hand bat,235,104,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1244,662,ENG,8,319,62,SCJ Broad,Saeed Ajmal,8,54,57,28.93,2206,64.27,Left-hand bat,236,104,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1245,663,ENG,8,319,62,SCJ Broad,Saeed Ajmal,8,54,58,28.93,2206,64.27,Left-hand bat,237,104,4,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,1246,664,ENG,8,321,64,SCJ Broad,Saeed Ajmal,8,56,59,28.93,2206,64.27,Left-hand bat,238,106,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1247,665,ENG,8,321,64,SCJ Broad,Saeed Ajmal,8,56,60,28.93,2206,64.27,Left-hand bat,239,106,4,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1248,666,ENG,8,321,64,SCJ Broad,Saeed Ajmal,8,56,61,28.93,2206,64.27,Left-hand bat,240,106,4,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
