innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,527,30,ZIM,0,19,-200,H Masakadza,KAJ Roach,1,0,12,29.07,4399,43.62,Right-hand bat,0,0,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,528,31,ZIM,0,19,-200,H Masakadza,KAJ Roach,1,0,13,29.07,4399,43.62,Right-hand bat,1,0,0,7500.4,29.95,55.1,rfm,4,WIN,seam,no,6.66875,20.00625
2,529,32,ZIM,0,23,-196,H Masakadza,KAJ Roach,1,4,14,29.07,4399,43.62,Right-hand bat,2,4,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,530,33,ZIM,0,23,-196,H Masakadza,KAJ Roach,1,4,15,29.07,4399,43.62,Right-hand bat,3,4,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,531,34,ZIM,0,23,-196,H Masakadza,KAJ Roach,1,4,16,29.07,4399,43.62,Right-hand bat,4,4,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,532,35,ZIM,0,23,-196,H Masakadza,KAJ Roach,1,4,17,29.07,4399,43.62,Right-hand bat,5,4,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,539,42,ZIM,0,25,-194,H Masakadza,KAJ Roach,1,5,19,29.07,4399,43.62,Right-hand bat,6,4,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,540,43,ZIM,0,25,-194,H Masakadza,KAJ Roach,1,5,20,29.07,4399,43.62,Right-hand bat,7,4,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,541,44,ZIM,0,25,-194,H Masakadza,KAJ Roach,1,5,21,29.07,4399,43.62,Right-hand bat,8,4,0,7500.4,29.95,55.1,rfm,2,WIN,seam,no,6.66875,20.00625
2,542,45,ZIM,0,27,-192,H Masakadza,KAJ Roach,1,7,22,29.07,4399,43.62,Right-hand bat,9,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,543,46,ZIM,0,27,-192,H Masakadza,KAJ Roach,1,7,23,29.07,4399,43.62,Right-hand bat,10,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,544,47,ZIM,0,27,-192,H Masakadza,KAJ Roach,1,7,24,29.07,4399,43.62,Right-hand bat,11,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,551,54,ZIM,0,35,-184,H Masakadza,KAJ Roach,1,7,25,29.07,4399,43.62,Right-hand bat,12,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,552,55,ZIM,0,35,-184,H Masakadza,KAJ Roach,1,7,26,29.07,4399,43.62,Right-hand bat,13,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,553,56,ZIM,0,35,-184,H Masakadza,KAJ Roach,1,7,27,29.07,4399,43.62,Right-hand bat,14,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,554,57,ZIM,0,35,-184,H Masakadza,KAJ Roach,1,7,28,29.07,4399,43.62,Right-hand bat,15,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,555,58,ZIM,0,35,-184,H Masakadza,KAJ Roach,1,7,29,29.07,4399,43.62,Right-hand bat,16,6,0,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,556,59,ZIM,0,35,-184,H Masakadza,KAJ Roach,1,7,30,29.07,4399,43.62,Right-hand bat,17,6,0,7500.4,29.95,55.1,rfm,4,WIN,seam,no,6.66875,20.00625
2,568,71,ZIM,1,44,-175,H Masakadza,KAJ Roach,1,15,35,29.07,4399,43.62,Right-hand bat,23,10,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,575,78,ZIM,1,44,-175,H Masakadza,KAJ Roach,1,15,36,29.07,4399,43.62,Right-hand bat,24,10,1,7500.4,29.95,55.1,rfm,4,WIN,seam,no,6.66875,20.00625
2,576,79,ZIM,1,48,-171,H Masakadza,KAJ Roach,1,19,37,29.07,4399,43.62,Right-hand bat,25,14,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,577,80,ZIM,1,48,-171,H Masakadza,KAJ Roach,1,19,38,29.07,4399,43.62,Right-hand bat,26,14,1,7500.4,29.95,55.1,rfm,0,WIN,seam,no,6.66875,20.00625
2,578,81,ZIM,1,48,-171,H Masakadza,KAJ Roach,1,19,39,29.07,4399,43.62,Right-hand bat,27,14,1,7500.4,29.95,55.1,rfm,1,WIN,seam,no,6.66875,20.00625
