innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1185,422,ENG,4,189,-308,BA Stokes,JR Hazlewood,6,2,5,35.41,5992,58.51,Left-hand bat,109,41,3,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1186,423,ENG,4,189,-308,BA Stokes,JR Hazlewood,6,2,6,35.41,5992,58.51,Left-hand bat,110,41,3,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,1263,500,ENG,5,224,-273,BA Stokes,JR Hazlewood,6,20,43,35.41,5992,58.51,Left-hand bat,127,52,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1264,501,ENG,5,224,-273,BA Stokes,JR Hazlewood,6,20,44,35.41,5992,58.51,Left-hand bat,128,52,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1265,502,ENG,5,224,-273,BA Stokes,JR Hazlewood,6,20,45,35.41,5992,58.51,Left-hand bat,129,52,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1266,503,ENG,5,224,-273,BA Stokes,JR Hazlewood,6,20,46,35.41,5992,58.51,Left-hand bat,130,52,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1267,504,ENG,5,224,-273,BA Stokes,JR Hazlewood,6,20,47,35.41,5992,58.51,Left-hand bat,131,52,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1268,505,ENG,5,224,-273,BA Stokes,JR Hazlewood,6,20,48,35.41,5992,58.51,Left-hand bat,132,52,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1275,512,ENG,6,228,-269,BA Stokes,JR Hazlewood,6,20,49,35.41,5992,58.51,Left-hand bat,133,52,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1276,513,ENG,6,228,-269,BA Stokes,JR Hazlewood,6,20,50,35.41,5992,58.51,Left-hand bat,134,52,4,10302.1,26.13,56.6,rfm,1,ENG,seam,no,27.583910034602077,7.151384083044982
2,1287,524,ENG,6,230,-267,BA Stokes,JR Hazlewood,6,22,55,35.41,5992,58.51,Left-hand bat,139,53,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1288,525,ENG,6,230,-267,BA Stokes,JR Hazlewood,6,22,56,35.41,5992,58.51,Left-hand bat,140,53,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1289,526,ENG,6,230,-267,BA Stokes,JR Hazlewood,6,22,57,35.41,5992,58.51,Left-hand bat,141,53,4,10302.1,26.13,56.6,rfm,4,ENG,seam,no,27.583910034602077,7.151384083044982
2,1290,527,ENG,6,234,-263,BA Stokes,JR Hazlewood,6,26,58,35.41,5992,58.51,Left-hand bat,142,57,4,10302.1,26.13,56.6,rfm,4lb,ENG,seam,no,27.583910034602077,7.151384083044982
2,1291,528,ENG,6,238,-259,BA Stokes,JR Hazlewood,6,26,59,35.41,5992,58.51,Left-hand bat,143,57,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
2,1292,529,ENG,6,238,-259,BA Stokes,JR Hazlewood,6,26,60,35.41,5992,58.51,Left-hand bat,144,57,4,10302.1,26.13,56.6,rfm,0,ENG,seam,no,27.583910034602077,7.151384083044982
