innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1472,107,SRL,3,44,276,DM de Silva,AG Cremer,5,0,0,61.11,1021,53.86,Right-hand bat,5,6,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1482,117,SRL,3,46,278,DM de Silva,AG Cremer,5,0,2,61.11,1021,53.86,Right-hand bat,9,7,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1483,118,SRL,3,46,278,DM de Silva,AG Cremer,5,0,3,61.11,1021,53.86,Right-hand bat,10,7,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1484,119,SRL,3,46,278,DM de Silva,AG Cremer,5,0,4,61.11,1021,53.86,Right-hand bat,11,7,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1492,127,SRL,3,48,280,DM de Silva,AG Cremer,5,1,11,61.11,1021,53.86,Right-hand bat,13,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1493,128,SRL,3,48,280,DM de Silva,AG Cremer,5,1,12,61.11,1021,53.86,Right-hand bat,14,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1494,129,SRL,3,48,280,DM de Silva,AG Cremer,5,1,13,61.11,1021,53.86,Right-hand bat,15,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1495,130,SRL,3,48,280,DM de Silva,AG Cremer,5,1,14,61.11,1021,53.86,Right-hand bat,16,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1496,131,SRL,3,48,280,DM de Silva,AG Cremer,5,1,15,61.11,1021,53.86,Right-hand bat,17,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1503,138,SRL,3,50,282,DM de Silva,AG Cremer,5,2,17,61.11,1021,53.86,Right-hand bat,18,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1504,139,SRL,3,50,282,DM de Silva,AG Cremer,5,2,18,61.11,1021,53.86,Right-hand bat,19,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1505,140,SRL,3,50,282,DM de Silva,AG Cremer,5,2,19,61.11,1021,53.86,Right-hand bat,20,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1506,141,SRL,3,50,282,DM de Silva,AG Cremer,5,2,20,61.11,1021,53.86,Right-hand bat,21,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1507,142,SRL,3,50,282,DM de Silva,AG Cremer,5,2,21,61.11,1021,53.86,Right-hand bat,22,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1508,143,SRL,3,50,282,DM de Silva,AG Cremer,5,2,22,61.11,1021,53.86,Right-hand bat,23,9,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1515,150,SRL,3,50,282,DM de Silva,AG Cremer,5,2,23,61.11,1021,53.86,Right-hand bat,24,9,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1517,152,SRL,3,52,284,DM de Silva,AG Cremer,5,3,24,61.11,1021,53.86,Right-hand bat,26,11,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1518,153,SRL,3,52,284,DM de Silva,AG Cremer,5,3,25,61.11,1021,53.86,Right-hand bat,27,11,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1519,154,SRL,3,52,284,DM de Silva,AG Cremer,5,3,26,61.11,1021,53.86,Right-hand bat,28,11,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1520,155,SRL,3,52,284,DM de Silva,AG Cremer,5,3,27,61.11,1021,53.86,Right-hand bat,29,11,1,2922,52,78.9,rls,0,ZIM,spin,no,11.662064431295201,20.825115055884286
3,1528,163,SRL,3,54,286,DM de Silva,AG Cremer,5,3,33,61.11,1021,53.86,Right-hand bat,31,12,1,2922,52,78.9,rls,1,ZIM,spin,no,11.662064431295201,20.825115055884286
