innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,416,416,RSA,7,220,220,KA Maharaj,MJ Santner,9,0,1,20.83,163,76.68,Right-hand bat,25,12,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,417,417,RSA,7,220,220,KA Maharaj,MJ Santner,9,0,2,20.83,163,76.68,Right-hand bat,26,12,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,418,418,RSA,7,220,220,KA Maharaj,MJ Santner,9,0,3,20.83,163,76.68,Right-hand bat,27,12,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,419,419,RSA,7,220,220,KA Maharaj,MJ Santner,9,0,4,20.83,163,76.68,Right-hand bat,28,12,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,420,420,RSA,7,220,220,KA Maharaj,MJ Santner,9,0,5,20.83,163,76.68,Right-hand bat,29,12,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,428,428,RSA,7,222,222,KA Maharaj,MJ Santner,9,0,8,20.83,163,76.68,Right-hand bat,31,13,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,429,429,RSA,7,222,222,KA Maharaj,MJ Santner,9,0,9,20.83,163,76.68,Right-hand bat,32,13,1,2568.3,39.41,82.9,lo,4,NZL,spin,yes,28.256,7.064
1,430,430,RSA,7,226,226,KA Maharaj,MJ Santner,9,4,10,20.83,163,76.68,Right-hand bat,33,17,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,431,431,RSA,7,226,226,KA Maharaj,MJ Santner,9,4,11,20.83,163,76.68,Right-hand bat,34,17,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,432,432,RSA,7,226,226,KA Maharaj,MJ Santner,9,4,12,20.83,163,76.68,Right-hand bat,35,17,1,2568.3,39.41,82.9,lo,1,NZL,spin,yes,28.256,7.064
1,442,442,RSA,7,229,229,KA Maharaj,MJ Santner,9,5,19,20.83,163,76.68,Right-hand bat,38,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,443,443,RSA,7,229,229,KA Maharaj,MJ Santner,9,5,20,20.83,163,76.68,Right-hand bat,39,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,444,444,RSA,7,229,229,KA Maharaj,MJ Santner,9,5,21,20.83,163,76.68,Right-hand bat,40,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,445,445,RSA,7,229,229,KA Maharaj,MJ Santner,9,5,22,20.83,163,76.68,Right-hand bat,41,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,452,452,RSA,7,237,237,KA Maharaj,MJ Santner,9,5,23,20.83,163,76.68,Right-hand bat,42,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,453,453,RSA,7,237,237,KA Maharaj,MJ Santner,9,5,24,20.83,163,76.68,Right-hand bat,43,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,454,454,RSA,7,237,237,KA Maharaj,MJ Santner,9,5,25,20.83,163,76.68,Right-hand bat,44,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,455,455,RSA,7,237,237,KA Maharaj,MJ Santner,9,5,26,20.83,163,76.68,Right-hand bat,45,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,456,456,RSA,7,237,237,KA Maharaj,MJ Santner,9,5,27,20.83,163,76.68,Right-hand bat,46,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,457,457,RSA,7,237,237,KA Maharaj,MJ Santner,9,5,28,20.83,163,76.68,Right-hand bat,47,19,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,468,468,RSA,7,244,244,KA Maharaj,MJ Santner,9,5,30,20.83,163,76.68,Right-hand bat,51,20,1,2568.3,39.41,82.9,lo,4,NZL,spin,yes,28.256,7.064
1,469,469,RSA,7,248,248,KA Maharaj,MJ Santner,9,9,31,20.83,163,76.68,Right-hand bat,52,24,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
1,470,470,RSA,7,248,248,KA Maharaj,MJ Santner,9,9,32,20.83,163,76.68,Right-hand bat,53,24,1,2568.3,39.41,82.9,lo,0,NZL,spin,yes,28.256,7.064
