innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1280,308,ENG,4,142,-227,JM Bairstow,TG Southee,6,0,0,38.48,5743,54.95,Right-hand bat,92,44,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1281,309,ENG,4,142,-227,JM Bairstow,TG Southee,6,0,1,38.48,5743,54.95,Right-hand bat,93,44,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1282,310,ENG,4,142,-227,JM Bairstow,TG Southee,6,0,2,38.48,5743,54.95,Right-hand bat,94,44,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1283,311,ENG,4,142,-227,JM Bairstow,TG Southee,6,0,3,38.48,5743,54.95,Right-hand bat,95,44,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1294,322,ENG,4,144,-225,JM Bairstow,TG Southee,6,0,6,38.48,5743,54.95,Right-hand bat,100,45,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1295,323,ENG,4,144,-225,JM Bairstow,TG Southee,6,0,7,38.48,5743,54.95,Right-hand bat,101,45,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1303,331,ENG,4,148,-221,JM Bairstow,TG Southee,6,0,13,38.48,5743,54.95,Right-hand bat,103,46,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1304,332,ENG,4,148,-221,JM Bairstow,TG Southee,6,0,14,38.48,5743,54.95,Right-hand bat,104,46,1,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1305,333,ENG,4,152,-217,JM Bairstow,TG Southee,6,4,15,38.48,5743,54.95,Right-hand bat,105,50,1,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1306,334,ENG,4,156,-213,JM Bairstow,TG Southee,6,8,16,38.48,5743,54.95,Right-hand bat,106,54,1,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1307,335,ENG,4,156,-213,JM Bairstow,TG Southee,6,8,17,38.48,5743,54.95,Right-hand bat,107,54,1,13062.2,31.23,61.3,rmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1315,343,ENG,4,162,-207,JM Bairstow,TG Southee,6,11,24,38.48,5743,54.95,Right-hand bat,109,58,1,13062.2,31.23,61.3,rmf,1lb,ENG,seam,no,24.642857142857142,4.107142857142857
