innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2322,51,NZL,2,16,-95,LRPL Taylor,TL Best,4,0,0,45.55,6683,57.93,Right-hand bat,27,9,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2323,52,NZL,2,16,-95,LRPL Taylor,TL Best,4,0,1,45.55,6683,57.93,Right-hand bat,28,9,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2324,53,NZL,2,16,-95,LRPL Taylor,TL Best,4,0,2,45.55,6683,57.93,Right-hand bat,29,9,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2347,76,NZL,3,38,-73,LRPL Taylor,TL Best,4,1,11,45.55,6683,57.93,Right-hand bat,40,25,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2348,77,NZL,3,38,-73,LRPL Taylor,TL Best,4,1,12,45.55,6683,57.93,Right-hand bat,41,25,0,3462.2,40.3,66.6,rf,1b,NZL,seam,no,28.444444444444443,14.222222222222221
4,2440,169,NZL,4,78,-33,LRPL Taylor,TL Best,4,15,50,45.55,6683,57.93,Right-hand bat,43,25,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2441,170,NZL,4,78,-33,LRPL Taylor,TL Best,4,15,51,45.55,6683,57.93,Right-hand bat,44,25,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2442,171,NZL,4,78,-33,LRPL Taylor,TL Best,4,15,52,45.55,6683,57.93,Right-hand bat,45,25,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2443,172,NZL,4,78,-33,LRPL Taylor,TL Best,4,15,53,45.55,6683,57.93,Right-hand bat,46,25,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2444,173,NZL,4,78,-33,LRPL Taylor,TL Best,4,15,54,45.55,6683,57.93,Right-hand bat,47,25,0,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
