innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2303,236,IND,3,98,-200,VVS Laxman,CL White,5,11,49,43.78,12360,48.88,Right-hand bat,13,5,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2304,237,IND,3,98,-200,VVS Laxman,CL White,5,11,50,43.78,12360,48.88,Right-hand bat,14,5,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2305,238,IND,3,98,-200,VVS Laxman,CL White,5,11,51,43.78,12360,48.88,Right-hand bat,15,5,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2307,240,IND,3,100,-198,VVS Laxman,CL White,5,12,52,43.78,12360,48.88,Right-hand bat,17,7,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2314,247,IND,3,102,-196,VVS Laxman,CL White,5,13,54,43.78,12360,48.88,Right-hand bat,18,7,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2329,262,IND,3,104,-194,VVS Laxman,CL White,5,14,61,43.78,12360,48.88,Right-hand bat,27,9,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2330,263,IND,3,104,-194,VVS Laxman,CL White,5,14,62,43.78,12360,48.88,Right-hand bat,28,9,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2331,264,IND,3,104,-194,VVS Laxman,CL White,5,14,63,43.78,12360,48.88,Right-hand bat,29,9,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2338,271,IND,3,108,-190,VVS Laxman,CL White,5,14,64,43.78,12360,48.88,Right-hand bat,30,9,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2339,272,IND,3,108,-190,VVS Laxman,CL White,5,14,65,43.78,12360,48.88,Right-hand bat,31,9,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2340,273,IND,3,108,-190,VVS Laxman,CL White,5,14,66,43.78,12360,48.88,Right-hand bat,32,9,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
4,2343,276,IND,3,110,-188,VVS Laxman,CL White,5,15,67,43.78,12360,48.88,Right-hand bat,35,11,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2352,285,IND,3,122,-176,VVS Laxman,CL White,5,20,71,43.78,12360,48.88,Right-hand bat,38,12,0,186,88,186,rls,4,IND,spin,no,31.866666666666667,7.966666666666667
4,2353,286,IND,3,126,-172,VVS Laxman,CL White,5,24,72,43.78,12360,48.88,Right-hand bat,39,16,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2354,287,IND,3,126,-172,VVS Laxman,CL White,5,24,73,43.78,12360,48.88,Right-hand bat,40,16,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2355,288,IND,3,126,-172,VVS Laxman,CL White,5,24,74,43.78,12360,48.88,Right-hand bat,41,16,0,186,88,186,rls,4,IND,spin,no,31.866666666666667,7.966666666666667
4,2406,339,IND,4,145,-153,VVS Laxman,CL White,5,34,98,43.78,12360,48.88,Right-hand bat,56,27,1,186,88,186,rls,2,IND,spin,no,31.866666666666667,7.966666666666667
4,2407,340,IND,4,147,-151,VVS Laxman,CL White,5,36,99,43.78,12360,48.88,Right-hand bat,57,29,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2408,341,IND,4,147,-151,VVS Laxman,CL White,5,36,100,43.78,12360,48.88,Right-hand bat,58,29,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2409,342,IND,4,147,-151,VVS Laxman,CL White,5,36,101,43.78,12360,48.88,Right-hand bat,59,29,1,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
4,2420,353,IND,4,149,-149,VVS Laxman,CL White,5,36,102,43.78,12360,48.88,Right-hand bat,64,30,1,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
