innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1000,241,ENG,8,107,-374,MA Wood,MA Starc,10,8,14,25.16,225,67.11,Right-hand bat,36,14,0,4350.2,31.8,55.7,lf,4lb,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1001,242,ENG,8,111,-370,MA Wood,MA Starc,10,8,15,25.16,225,67.11,Right-hand bat,37,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1002,243,ENG,8,111,-370,MA Wood,MA Starc,10,8,16,25.16,225,67.11,Right-hand bat,38,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1003,244,ENG,8,111,-370,MA Wood,MA Starc,10,8,17,25.16,225,67.11,Right-hand bat,39,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1004,245,ENG,8,111,-370,MA Wood,MA Starc,10,8,18,25.16,225,67.11,Right-hand bat,40,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1005,246,ENG,8,111,-370,MA Wood,MA Starc,10,8,19,25.16,225,67.11,Right-hand bat,41,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1012,253,ENG,8,111,-370,MA Wood,MA Starc,10,8,20,25.16,225,67.11,Right-hand bat,42,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1013,254,ENG,8,111,-370,MA Wood,MA Starc,10,8,21,25.16,225,67.11,Right-hand bat,43,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1014,255,ENG,8,111,-370,MA Wood,MA Starc,10,8,22,25.16,225,67.11,Right-hand bat,44,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1015,256,ENG,8,111,-370,MA Wood,MA Starc,10,8,23,25.16,225,67.11,Right-hand bat,45,14,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1016,257,ENG,8,111,-370,MA Wood,MA Starc,10,8,24,25.16,225,67.11,Right-hand bat,46,14,0,4350.2,31.8,55.7,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
2,1017,258,ENG,8,115,-366,MA Wood,MA Starc,10,12,25,25.16,225,67.11,Right-hand bat,47,18,0,4350.2,31.8,55.7,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
