innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1287,204,IND,2,93,129,V Kohli,JH Kallis,4,0,0,45.31,2960,48.98,Right-hand bat,47,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1308,225,IND,2,99,135,V Kohli,JH Kallis,4,4,8,45.31,2960,48.98,Right-hand bat,56,18,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1309,226,IND,2,99,135,V Kohli,JH Kallis,4,4,9,45.31,2960,48.98,Right-hand bat,57,18,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1404,321,IND,2,165,201,V Kohli,JH Kallis,4,34,59,45.31,2960,48.98,Right-hand bat,60,23,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1406,323,IND,2,167,203,V Kohli,JH Kallis,4,35,60,45.31,2960,48.98,Right-hand bat,62,25,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1407,324,IND,2,167,203,V Kohli,JH Kallis,4,35,61,45.31,2960,48.98,Right-hand bat,63,25,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1416,333,IND,2,185,221,V Kohli,JH Kallis,4,40,65,45.31,2960,48.98,Right-hand bat,66,34,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1417,334,IND,2,185,221,V Kohli,JH Kallis,4,40,66,45.31,2960,48.98,Right-hand bat,67,34,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1418,335,IND,2,185,221,V Kohli,JH Kallis,4,40,67,45.31,2960,48.98,Right-hand bat,68,34,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1419,336,IND,2,185,221,V Kohli,JH Kallis,4,40,68,45.31,2960,48.98,Right-hand bat,69,34,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
