innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1543,311,AUS,7,164,215,NM Lyon,R Ashwin,9,0,0,7.85,141,39,Right-hand bat,85,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1544,312,AUS,7,164,215,NM Lyon,R Ashwin,9,0,1,7.85,141,39,Right-hand bat,86,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1545,313,AUS,7,164,215,NM Lyon,R Ashwin,9,0,2,7.85,141,39,Right-hand bat,87,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1546,314,AUS,7,164,215,NM Lyon,R Ashwin,9,0,3,7.85,141,39,Right-hand bat,88,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1547,315,AUS,7,164,215,NM Lyon,R Ashwin,9,0,4,7.85,141,39,Right-hand bat,89,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1554,322,AUS,7,166,217,NM Lyon,R Ashwin,9,0,5,7.85,141,39,Right-hand bat,90,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1555,323,AUS,7,166,217,NM Lyon,R Ashwin,9,0,6,7.85,141,39,Right-hand bat,91,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1556,324,AUS,7,166,217,NM Lyon,R Ashwin,9,0,7,7.85,141,39,Right-hand bat,92,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1557,325,AUS,7,166,217,NM Lyon,R Ashwin,9,0,8,7.85,141,39,Right-hand bat,93,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1558,326,AUS,7,166,217,NM Lyon,R Ashwin,9,0,9,7.85,141,39,Right-hand bat,94,41,0,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
3,1559,327,AUS,7,166,217,NM Lyon,R Ashwin,9,0,10,7.85,141,39,Right-hand bat,95,41,0,1326,24.8,51,rob,W,AUS,spin,yes,22.4,3.2
