innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2412,232,IND,5,132,-200,MS Dhoni,B Lee,7,9,19,35.61,1762,68.72,Right-hand bat,39,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2413,233,IND,5,132,-200,MS Dhoni,B Lee,7,9,20,35.61,1762,68.72,Right-hand bat,40,14,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2414,234,IND,5,132,-200,MS Dhoni,B Lee,7,9,21,35.61,1762,68.72,Right-hand bat,41,14,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
4,2434,254,IND,6,146,-186,MS Dhoni,B Lee,7,15,29,35.61,1762,68.72,Right-hand bat,49,19,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2435,255,IND,6,146,-186,MS Dhoni,B Lee,7,15,30,35.61,1762,68.72,Right-hand bat,50,19,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2436,256,IND,6,146,-186,MS Dhoni,B Lee,7,15,31,35.61,1762,68.72,Right-hand bat,51,19,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2437,257,IND,6,146,-186,MS Dhoni,B Lee,7,15,32,35.61,1762,68.72,Right-hand bat,52,19,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2438,258,IND,6,146,-186,MS Dhoni,B Lee,7,15,33,35.61,1762,68.72,Right-hand bat,53,19,2,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2439,259,IND,6,150,-182,MS Dhoni,B Lee,7,19,34,35.61,1762,68.72,Right-hand bat,54,23,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2446,266,IND,6,150,-182,MS Dhoni,B Lee,7,19,35,35.61,1762,68.72,Right-hand bat,55,23,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2447,267,IND,6,150,-182,MS Dhoni,B Lee,7,19,36,35.61,1762,68.72,Right-hand bat,56,23,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2448,268,IND,6,150,-182,MS Dhoni,B Lee,7,19,37,35.61,1762,68.72,Right-hand bat,57,23,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2449,269,IND,6,150,-182,MS Dhoni,B Lee,7,19,38,35.61,1762,68.72,Right-hand bat,58,23,2,13320.2,30.08,51.2,rf,4,AUS,seam,no,23.46238130021914,19.943024105186268
4,2450,270,IND,6,154,-178,MS Dhoni,B Lee,7,23,39,35.61,1762,68.72,Right-hand bat,59,27,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2451,271,IND,6,154,-178,MS Dhoni,B Lee,7,23,40,35.61,1762,68.72,Right-hand bat,60,27,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
4,2458,278,IND,6,154,-178,MS Dhoni,B Lee,7,23,41,35.61,1762,68.72,Right-hand bat,61,27,2,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
