innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1362,767,PAK,7,330,18,Shadab Khan,JO Holder,8,1,2,8.5,40,42.5,Right-hand bat,139,23,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1363,768,PAK,7,330,18,Shadab Khan,JO Holder,8,1,3,8.5,40,42.5,Right-hand bat,140,23,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1364,769,PAK,7,330,18,Shadab Khan,JO Holder,8,1,4,8.5,40,42.5,Right-hand bat,141,23,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1365,770,PAK,7,330,18,Shadab Khan,JO Holder,8,1,5,8.5,40,42.5,Right-hand bat,142,23,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1366,771,PAK,7,330,18,Shadab Khan,JO Holder,8,1,6,8.5,40,42.5,Right-hand bat,143,23,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1367,772,PAK,7,330,18,Shadab Khan,JO Holder,8,1,7,8.5,40,42.5,Right-hand bat,144,23,2,3306.2,36.92,87,rmf,1,WIN,seam,no,17.786250000000003,8.56375
2,1374,779,PAK,7,338,26,Shadab Khan,JO Holder,8,5,11,8.5,40,42.5,Right-hand bat,145,24,2,3306.2,36.92,87,rmf,1nb,WIN,seam,no,17.786250000000003,8.56375
2,1375,780,PAK,7,339,27,Shadab Khan,JO Holder,8,5,12,8.5,40,42.5,Right-hand bat,146,25,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1376,781,PAK,7,339,27,Shadab Khan,JO Holder,8,5,13,8.5,40,42.5,Right-hand bat,147,25,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1377,782,PAK,7,339,27,Shadab Khan,JO Holder,8,5,14,8.5,40,42.5,Right-hand bat,148,25,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1378,783,PAK,7,339,27,Shadab Khan,JO Holder,8,5,15,8.5,40,42.5,Right-hand bat,149,25,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1379,784,PAK,7,339,27,Shadab Khan,JO Holder,8,5,16,8.5,40,42.5,Right-hand bat,150,25,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1380,785,PAK,7,339,27,Shadab Khan,JO Holder,8,5,17,8.5,40,42.5,Right-hand bat,151,25,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1391,796,PAK,7,345,33,Shadab Khan,JO Holder,8,5,19,8.5,40,42.5,Right-hand bat,156,28,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1392,797,PAK,7,345,33,Shadab Khan,JO Holder,8,5,20,8.5,40,42.5,Right-hand bat,157,28,2,3306.2,36.92,87,rmf,0,WIN,seam,no,17.786250000000003,8.56375
2,1404,809,PAK,8,357,45,Shadab Khan,JO Holder,8,10,23,8.5,40,42.5,Right-hand bat,163,31,3,3306.2,36.92,87,rmf,4,WIN,seam,no,17.786250000000003,8.56375
2,1411,816,PAK,8,365,53,Shadab Khan,JO Holder,8,14,24,8.5,40,42.5,Right-hand bat,164,35,3,3306.2,36.92,87,rmf,1,WIN,seam,no,17.786250000000003,8.56375
