innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1629,720,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,12,10.75,882,29.25,Right-hand bat,126,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1630,721,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,13,10.75,882,29.25,Right-hand bat,127,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1631,722,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,14,10.75,882,29.25,Right-hand bat,128,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1632,723,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,15,10.75,882,29.25,Right-hand bat,129,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1633,724,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,16,10.75,882,29.25,Right-hand bat,130,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1634,725,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,17,10.75,882,29.25,Right-hand bat,131,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1641,732,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,18,10.75,882,29.25,Right-hand bat,132,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1642,733,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,19,10.75,882,29.25,Right-hand bat,133,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1643,734,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,20,10.75,882,29.25,Right-hand bat,134,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1644,735,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,21,10.75,882,29.25,Right-hand bat,135,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1645,736,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,22,10.75,882,29.25,Right-hand bat,136,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1646,737,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,23,10.75,882,29.25,Right-hand bat,137,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1653,744,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,24,10.75,882,29.25,Right-hand bat,138,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1654,745,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,25,10.75,882,29.25,Right-hand bat,139,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1655,746,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,26,10.75,882,29.25,Right-hand bat,140,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1656,747,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,27,10.75,882,29.25,Right-hand bat,141,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1657,748,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,28,10.75,882,29.25,Right-hand bat,142,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1658,749,ZIM,6,305,-277,AG Cremer,TA Boult,8,2,29,10.75,882,29.25,Right-hand bat,143,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1665,756,ZIM,6,313,-269,AG Cremer,TA Boult,8,2,30,10.75,882,29.25,Right-hand bat,144,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1666,757,ZIM,6,313,-269,AG Cremer,TA Boult,8,2,31,10.75,882,29.25,Right-hand bat,145,37,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1667,758,ZIM,6,313,-269,AG Cremer,TA Boult,8,2,32,10.75,882,29.25,Right-hand bat,146,37,0,8952.4,28.96,58.5,lfm,4,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1668,759,ZIM,6,317,-265,AG Cremer,TA Boult,8,6,33,10.75,882,29.25,Right-hand bat,147,41,0,8952.4,28.96,58.5,lfm,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1669,760,ZIM,6,317,-265,AG Cremer,TA Boult,8,6,34,10.75,882,29.25,Right-hand bat,148,41,0,8952.4,28.96,58.5,lfm,2,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1670,761,ZIM,6,319,-263,AG Cremer,TA Boult,8,8,35,10.75,882,29.25,Right-hand bat,149,43,0,8952.4,28.96,58.5,lfm,W,ZIM,seam,no,20.21005917159763,27.559171597633135
