innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,WIN,1,11,11,KOA Powell,PLS Gamage,3,0,4,29.1,3534,49.4,Left-hand bat,12,7,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,31,31,WIN,1,15,15,KOA Powell,PLS Gamage,3,4,5,29.1,3534,49.4,Left-hand bat,13,11,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,32,32,WIN,1,15,15,KOA Powell,PLS Gamage,3,4,6,29.1,3534,49.4,Left-hand bat,14,11,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,33,33,WIN,1,15,15,KOA Powell,PLS Gamage,3,4,7,29.1,3534,49.4,Left-hand bat,15,11,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,34,34,WIN,1,15,15,KOA Powell,PLS Gamage,3,4,8,29.1,3534,49.4,Left-hand bat,16,11,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,35,35,WIN,1,15,15,KOA Powell,PLS Gamage,3,4,9,29.1,3534,49.4,Left-hand bat,17,11,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,43,43,WIN,1,24,24,KOA Powell,PLS Gamage,3,12,15,29.1,3534,49.4,Left-hand bat,18,12,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,44,44,WIN,1,24,24,KOA Powell,PLS Gamage,3,12,16,29.1,3534,49.4,Left-hand bat,19,12,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,45,45,WIN,1,24,24,KOA Powell,PLS Gamage,3,12,17,29.1,3534,49.4,Left-hand bat,20,12,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,46,46,WIN,1,24,24,KOA Powell,PLS Gamage,3,12,18,29.1,3534,49.4,Left-hand bat,21,12,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,47,47,WIN,1,24,24,KOA Powell,PLS Gamage,3,12,19,29.1,3534,49.4,Left-hand bat,22,12,0,1110.2,57.3,111.2,rfm,4lb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,48,48,WIN,1,28,28,KOA Powell,PLS Gamage,3,12,20,29.1,3534,49.4,Left-hand bat,23,12,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
