innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1530,165,WIN,4,108,-196,RL Chase,R Ashwin,6,22,39,59.33,375,47.46,Right-hand bat,0,0,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1531,166,WIN,4,108,-196,RL Chase,R Ashwin,6,22,40,59.33,375,47.46,Right-hand bat,1,0,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1532,167,WIN,4,108,-196,RL Chase,R Ashwin,6,22,41,59.33,375,47.46,Right-hand bat,2,0,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1533,168,WIN,4,108,-196,RL Chase,R Ashwin,6,22,42,59.33,375,47.46,Right-hand bat,3,0,0,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1545,180,WIN,4,126,-178,RL Chase,R Ashwin,6,27,47,59.33,375,47.46,Right-hand bat,9,13,0,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1558,193,WIN,4,140,-164,RL Chase,R Ashwin,6,29,51,59.33,375,47.46,Right-hand bat,16,19,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1559,194,WIN,4,140,-164,RL Chase,R Ashwin,6,29,52,59.33,375,47.46,Right-hand bat,17,19,0,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1570,205,WIN,5,142,-162,RL Chase,R Ashwin,6,29,58,59.33,375,47.46,Right-hand bat,22,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1571,206,WIN,5,142,-162,RL Chase,R Ashwin,6,29,59,59.33,375,47.46,Right-hand bat,23,20,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1593,228,WIN,5,160,-144,RL Chase,R Ashwin,6,39,69,59.33,375,47.46,Right-hand bat,33,23,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1594,229,WIN,5,160,-144,RL Chase,R Ashwin,6,39,70,59.33,375,47.46,Right-hand bat,34,23,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1595,230,WIN,5,160,-144,RL Chase,R Ashwin,6,39,71,59.33,375,47.46,Right-hand bat,35,23,1,9750.2,25.19,51.5,rob,4,WIN,spin,yes,17.344,26.016
3,1605,240,WIN,5,170,-134,RL Chase,R Ashwin,6,44,75,59.33,375,47.46,Right-hand bat,39,28,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1606,241,WIN,5,170,-134,RL Chase,R Ashwin,6,44,76,59.33,375,47.46,Right-hand bat,40,28,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1607,242,WIN,5,170,-134,RL Chase,R Ashwin,6,44,77,59.33,375,47.46,Right-hand bat,41,28,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1655,290,WIN,5,192,-112,RL Chase,R Ashwin,6,59,102,59.33,375,47.46,Right-hand bat,65,36,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1663,298,WIN,5,198,-106,RL Chase,R Ashwin,6,64,109,59.33,375,47.46,Right-hand bat,67,38,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1686,321,WIN,5,214,-90,RL Chase,R Ashwin,6,69,119,59.33,375,47.46,Right-hand bat,78,48,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1687,322,WIN,5,214,-90,RL Chase,R Ashwin,6,69,120,59.33,375,47.46,Right-hand bat,79,48,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1688,323,WIN,5,214,-90,RL Chase,R Ashwin,6,69,121,59.33,375,47.46,Right-hand bat,80,48,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1731,366,WIN,5,243,-61,RL Chase,R Ashwin,6,78,139,59.33,375,47.46,Right-hand bat,87,52,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1732,367,WIN,5,245,-59,RL Chase,R Ashwin,6,80,140,59.33,375,47.46,Right-hand bat,88,54,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1733,368,WIN,5,245,-59,RL Chase,R Ashwin,6,80,141,59.33,375,47.46,Right-hand bat,89,54,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1740,375,WIN,5,247,-57,RL Chase,R Ashwin,6,82,146,59.33,375,47.46,Right-hand bat,90,55,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1741,376,WIN,5,247,-57,RL Chase,R Ashwin,6,82,147,59.33,375,47.46,Right-hand bat,91,55,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1742,377,WIN,5,247,-57,RL Chase,R Ashwin,6,82,148,59.33,375,47.46,Right-hand bat,92,55,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1743,378,WIN,5,247,-57,RL Chase,R Ashwin,6,82,149,59.33,375,47.46,Right-hand bat,93,55,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1766,401,WIN,5,255,-49,RL Chase,R Ashwin,6,86,160,59.33,375,47.46,Right-hand bat,104,59,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1767,402,WIN,5,255,-49,RL Chase,R Ashwin,6,86,161,59.33,375,47.46,Right-hand bat,105,59,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1769,404,WIN,5,257,-47,RL Chase,R Ashwin,6,87,162,59.33,375,47.46,Right-hand bat,107,61,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1780,415,WIN,5,261,-43,RL Chase,R Ashwin,6,88,164,59.33,375,47.46,Right-hand bat,112,62,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1792,427,WIN,5,279,-25,RL Chase,R Ashwin,6,97,171,59.33,375,47.46,Right-hand bat,118,72,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1793,428,WIN,5,281,-23,RL Chase,R Ashwin,6,99,172,59.33,375,47.46,Right-hand bat,119,74,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
