innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,18,IND,0,4,-404,S Dhawan,PM Siddle,2,1,4,187,174,107.47,Left-hand bat,6,0,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,873,19,IND,0,4,-404,S Dhawan,PM Siddle,2,1,5,187,174,107.47,Left-hand bat,7,0,0,8580,28.77,57.5,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
2,874,20,IND,0,8,-400,S Dhawan,PM Siddle,2,5,6,187,174,107.47,Left-hand bat,8,4,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,875,21,IND,0,8,-400,S Dhawan,PM Siddle,2,5,7,187,174,107.47,Left-hand bat,9,4,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,876,22,IND,0,8,-400,S Dhawan,PM Siddle,2,5,8,187,174,107.47,Left-hand bat,10,4,0,8580,28.77,57.5,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
2,877,23,IND,0,12,-396,S Dhawan,PM Siddle,2,9,9,187,174,107.47,Left-hand bat,11,8,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,884,30,IND,0,12,-396,S Dhawan,PM Siddle,2,9,10,187,174,107.47,Left-hand bat,12,8,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,885,31,IND,0,12,-396,S Dhawan,PM Siddle,2,9,11,187,174,107.47,Left-hand bat,13,8,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,886,32,IND,0,12,-396,S Dhawan,PM Siddle,2,9,12,187,174,107.47,Left-hand bat,14,8,0,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1010,156,IND,0,137,-271,S Dhawan,PM Siddle,2,94,82,187,174,107.47,Left-hand bat,30,13,0,8580,28.77,57.5,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1011,157,IND,0,141,-267,S Dhawan,PM Siddle,2,98,83,187,174,107.47,Left-hand bat,31,17,0,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1013,159,IND,0,143,-265,S Dhawan,PM Siddle,2,99,84,187,174,107.47,Left-hand bat,33,19,0,8580,28.77,57.5,rfm,5,IND,seam,no,17.52249134948097,19.71280276816609
2,1022,168,IND,0,153,-255,S Dhawan,PM Siddle,2,105,87,187,174,107.47,Left-hand bat,36,24,0,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1027,173,IND,0,156,-252,S Dhawan,PM Siddle,2,106,88,187,174,107.47,Left-hand bat,41,26,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1028,174,IND,0,156,-252,S Dhawan,PM Siddle,2,106,89,187,174,107.47,Left-hand bat,42,26,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1059,205,IND,0,170,-238,S Dhawan,PM Siddle,2,111,97,187,174,107.47,Left-hand bat,55,31,0,8580,28.77,57.5,rfm,4lb,IND,seam,no,17.52249134948097,19.71280276816609
2,1060,206,IND,0,174,-234,S Dhawan,PM Siddle,2,111,98,187,174,107.47,Left-hand bat,56,31,0,8580,28.77,57.5,rfm,1b,IND,seam,no,17.52249134948097,19.71280276816609
2,1179,325,IND,0,276,-132,S Dhawan,PM Siddle,2,182,154,187,174,107.47,Left-hand bat,61,32,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1180,326,IND,0,276,-132,S Dhawan,PM Siddle,2,182,155,187,174,107.47,Left-hand bat,62,32,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1181,327,IND,0,276,-132,S Dhawan,PM Siddle,2,182,156,187,174,107.47,Left-hand bat,63,32,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1182,328,IND,0,276,-132,S Dhawan,PM Siddle,2,182,157,187,174,107.47,Left-hand bat,64,32,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1183,329,IND,0,276,-132,S Dhawan,PM Siddle,2,182,158,187,174,107.47,Left-hand bat,65,32,0,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1191,337,IND,0,282,-126,S Dhawan,PM Siddle,2,184,161,187,174,107.47,Left-hand bat,67,33,0,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1205,351,IND,0,286,-122,S Dhawan,PM Siddle,2,185,168,187,174,107.47,Left-hand bat,75,37,0,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1206,352,IND,0,286,-122,S Dhawan,PM Siddle,2,185,169,187,174,107.47,Left-hand bat,76,37,0,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
