innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,AUS,0,4,4,SM Katich,TG Southee,2,1,1,45.56,7204,49.97,Left-hand bat,3,1,0,1488.3,45.89,78.4,rmf,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,20,20,AUS,0,20,20,SM Katich,TG Southee,2,2,6,45.56,7204,49.97,Left-hand bat,8,10,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,21,21,AUS,0,20,20,SM Katich,TG Southee,2,2,7,45.56,7204,49.97,Left-hand bat,9,10,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,22,22,AUS,0,20,20,SM Katich,TG Southee,2,2,8,45.56,7204,49.97,Left-hand bat,10,10,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,23,23,AUS,0,20,20,SM Katich,TG Southee,2,2,9,45.56,7204,49.97,Left-hand bat,11,10,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,132,132,AUS,1,75,75,SM Katich,TG Southee,2,24,58,45.56,7204,49.97,Left-hand bat,12,10,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,133,133,AUS,1,75,75,SM Katich,TG Southee,2,24,59,45.56,7204,49.97,Left-hand bat,13,10,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,134,134,AUS,1,75,75,SM Katich,TG Southee,2,24,60,45.56,7204,49.97,Left-hand bat,14,10,0,1488.3,45.89,78.4,rmf,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,145,145,AUS,1,79,79,SM Katich,TG Southee,2,24,67,45.56,7204,49.97,Left-hand bat,19,13,0,1488.3,45.89,78.4,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,156,156,AUS,1,85,85,SM Katich,TG Southee,2,26,71,45.56,7204,49.97,Left-hand bat,24,18,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,157,157,AUS,1,85,85,SM Katich,TG Southee,2,26,72,45.56,7204,49.97,Left-hand bat,25,18,0,1488.3,45.89,78.4,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,158,158,AUS,1,89,89,SM Katich,TG Southee,2,30,73,45.56,7204,49.97,Left-hand bat,26,22,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,159,159,AUS,1,89,89,SM Katich,TG Southee,2,30,74,45.56,7204,49.97,Left-hand bat,27,22,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,160,160,AUS,1,89,89,SM Katich,TG Southee,2,30,75,45.56,7204,49.97,Left-hand bat,28,22,0,1488.3,45.89,78.4,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,161,161,AUS,1,91,91,SM Katich,TG Southee,2,32,76,45.56,7204,49.97,Left-hand bat,29,24,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,171,171,AUS,1,93,93,SM Katich,TG Southee,2,32,80,45.56,7204,49.97,Left-hand bat,33,25,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,172,172,AUS,1,93,93,SM Katich,TG Southee,2,32,81,45.56,7204,49.97,Left-hand bat,34,25,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,173,173,AUS,1,93,93,SM Katich,TG Southee,2,32,82,45.56,7204,49.97,Left-hand bat,35,25,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,317,317,AUS,3,149,149,SM Katich,TG Southee,2,66,161,45.56,7204,49.97,Left-hand bat,36,25,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,318,318,AUS,3,149,149,SM Katich,TG Southee,2,66,162,45.56,7204,49.97,Left-hand bat,37,25,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,319,319,AUS,3,149,149,SM Katich,TG Southee,2,66,163,45.56,7204,49.97,Left-hand bat,38,25,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,320,320,AUS,3,149,149,SM Katich,TG Southee,2,66,164,45.56,7204,49.97,Left-hand bat,39,25,0,1488.3,45.89,78.4,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,331,331,AUS,3,153,153,SM Katich,TG Southee,2,68,169,45.56,7204,49.97,Left-hand bat,44,27,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,332,332,AUS,3,153,153,SM Katich,TG Southee,2,68,170,45.56,7204,49.97,Left-hand bat,45,27,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,333,333,AUS,3,153,153,SM Katich,TG Southee,2,68,171,45.56,7204,49.97,Left-hand bat,46,27,0,1488.3,45.89,78.4,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,345,345,AUS,3,161,161,SM Katich,TG Southee,2,72,177,45.56,7204,49.97,Left-hand bat,52,31,0,1488.3,45.89,78.4,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,346,346,AUS,3,163,163,SM Katich,TG Southee,2,74,178,45.56,7204,49.97,Left-hand bat,53,33,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,353,353,AUS,3,165,165,SM Katich,TG Southee,2,74,179,45.56,7204,49.97,Left-hand bat,54,33,0,1488.3,45.89,78.4,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
