innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2205,126,ENG,3,34,-329,KP Pietersen,F de Wet,5,7,8,50.18,7626,62.52,Right-hand bat,24,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2206,127,ENG,3,34,-329,KP Pietersen,F de Wet,5,7,9,50.18,7626,62.52,Right-hand bat,25,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2207,128,ENG,3,34,-329,KP Pietersen,F de Wet,5,7,10,50.18,7626,62.52,Right-hand bat,26,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2208,129,ENG,3,34,-329,KP Pietersen,F de Wet,5,7,11,50.18,7626,62.52,Right-hand bat,27,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2209,130,ENG,3,34,-329,KP Pietersen,F de Wet,5,7,12,50.18,7626,62.52,Right-hand bat,28,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2210,131,ENG,3,34,-329,KP Pietersen,F de Wet,5,7,13,50.18,7626,62.52,Right-hand bat,29,3,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2217,138,ENG,3,34,-329,KP Pietersen,F de Wet,5,7,14,50.18,7626,62.52,Right-hand bat,30,3,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2230,151,ENG,3,41,-322,KP Pietersen,F de Wet,5,9,20,50.18,7626,62.52,Right-hand bat,37,7,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2231,152,ENG,3,41,-322,KP Pietersen,F de Wet,5,9,21,50.18,7626,62.52,Right-hand bat,38,7,1,258,25.4,51.6,rfm,4,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2232,153,ENG,3,45,-318,KP Pietersen,F de Wet,5,13,22,50.18,7626,62.52,Right-hand bat,39,11,1,258,25.4,51.6,rfm,0,RSA,seam,yes,23.124228395061728,13.070216049382715
4,2233,154,ENG,3,45,-318,KP Pietersen,F de Wet,5,13,23,50.18,7626,62.52,Right-hand bat,40,11,1,258,25.4,51.6,rfm,1,RSA,seam,yes,23.124228395061728,13.070216049382715
