innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,476,476,RSA,3,266,266,F du Plessis,MJ Santner,5,8,31,42.39,4584,39.76,Right-hand bat,44,33,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,477,477,RSA,3,266,266,F du Plessis,MJ Santner,5,8,32,42.39,4584,39.76,Right-hand bat,45,33,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,478,478,RSA,3,266,266,F du Plessis,MJ Santner,5,8,33,42.39,4584,39.76,Right-hand bat,46,33,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,479,479,RSA,3,266,266,F du Plessis,MJ Santner,5,8,34,42.39,4584,39.76,Right-hand bat,47,33,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,756,756,RSA,5,391,391,F du Plessis,MJ Santner,5,81,168,42.39,4584,39.76,Right-hand bat,48,33,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,784,784,RSA,5,405,405,F du Plessis,MJ Santner,5,85,176,42.39,4584,39.76,Right-hand bat,64,43,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,794,794,RSA,5,413,413,F du Plessis,MJ Santner,5,87,178,42.39,4584,39.76,Right-hand bat,68,45,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,797,797,RSA,5,415,415,F du Plessis,MJ Santner,5,88,179,42.39,4584,39.76,Right-hand bat,71,47,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,906,906,RSA,7,460,460,F du Plessis,MJ Santner,5,109,231,42.39,4584,39.76,Right-hand bat,72,47,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,908,908,RSA,7,462,462,F du Plessis,MJ Santner,5,110,232,42.39,4584,39.76,Right-hand bat,74,49,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
