innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,PAK,4,45,45,Shoaib Malik,BAW Mendis,6,15,24,35.73,2846,42.69,Right-hand bat,8,3,0,2010.1,25.66,51.5,rob,2b,SRL,spin,yes,12.816345270890725,12.062442607897154
1,83,83,PAK,4,47,47,Shoaib Malik,BAW Mendis,6,15,25,35.73,2846,42.69,Right-hand bat,9,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,84,84,PAK,4,47,47,Shoaib Malik,BAW Mendis,6,15,26,35.73,2846,42.69,Right-hand bat,10,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,85,85,PAK,4,47,47,Shoaib Malik,BAW Mendis,6,15,27,35.73,2846,42.69,Right-hand bat,11,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,92,92,PAK,5,51,51,Shoaib Malik,BAW Mendis,6,15,28,35.73,2846,42.69,Right-hand bat,12,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,93,93,PAK,5,51,51,Shoaib Malik,BAW Mendis,6,15,29,35.73,2846,42.69,Right-hand bat,13,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,94,94,PAK,5,51,51,Shoaib Malik,BAW Mendis,6,15,30,35.73,2846,42.69,Right-hand bat,14,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,95,95,PAK,5,51,51,Shoaib Malik,BAW Mendis,6,15,31,35.73,2846,42.69,Right-hand bat,15,3,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,96,96,PAK,5,51,51,Shoaib Malik,BAW Mendis,6,15,32,35.73,2846,42.69,Right-hand bat,16,3,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,104,104,PAK,5,61,61,Shoaib Malik,BAW Mendis,6,17,34,35.73,2846,42.69,Right-hand bat,18,4,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,105,105,PAK,5,61,61,Shoaib Malik,BAW Mendis,6,17,35,35.73,2846,42.69,Right-hand bat,19,4,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,106,106,PAK,5,61,61,Shoaib Malik,BAW Mendis,6,17,36,35.73,2846,42.69,Right-hand bat,20,4,0,2010.1,25.66,51.5,rob,4,SRL,spin,yes,12.816345270890725,12.062442607897154
1,107,107,PAK,5,65,65,Shoaib Malik,BAW Mendis,6,21,37,35.73,2846,42.69,Right-hand bat,21,8,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,116,116,PAK,6,67,67,Shoaib Malik,BAW Mendis,6,22,38,35.73,2846,42.69,Right-hand bat,24,10,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,142,142,PAK,6,71,71,Shoaib Malik,BAW Mendis,6,24,46,35.73,2846,42.69,Right-hand bat,36,11,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,143,143,PAK,6,71,71,Shoaib Malik,BAW Mendis,6,24,47,35.73,2846,42.69,Right-hand bat,37,11,0,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,144,144,PAK,6,71,71,Shoaib Malik,BAW Mendis,6,24,48,35.73,2846,42.69,Right-hand bat,38,11,0,2010.1,25.66,51.5,rob,2,SRL,spin,yes,12.816345270890725,12.062442607897154
1,145,145,PAK,6,73,73,Shoaib Malik,BAW Mendis,6,26,49,35.73,2846,42.69,Right-hand bat,39,13,0,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,202,202,PAK,8,81,81,Shoaib Malik,BAW Mendis,6,32,77,35.73,2846,42.69,Right-hand bat,48,14,1,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,203,203,PAK,8,81,81,Shoaib Malik,BAW Mendis,6,32,78,35.73,2846,42.69,Right-hand bat,49,14,1,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,204,204,PAK,8,81,81,Shoaib Malik,BAW Mendis,6,32,79,35.73,2846,42.69,Right-hand bat,50,14,1,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,206,206,PAK,8,83,83,Shoaib Malik,BAW Mendis,6,33,80,35.73,2846,42.69,Right-hand bat,52,16,1,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
1,214,214,PAK,8,87,87,Shoaib Malik,BAW Mendis,6,36,84,35.73,2846,42.69,Right-hand bat,54,17,1,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,215,215,PAK,8,87,87,Shoaib Malik,BAW Mendis,6,36,85,35.73,2846,42.69,Right-hand bat,55,17,1,2010.1,25.66,51.5,rob,2,SRL,spin,yes,12.816345270890725,12.062442607897154
1,216,216,PAK,8,89,89,Shoaib Malik,BAW Mendis,6,38,86,35.73,2846,42.69,Right-hand bat,56,19,1,2010.1,25.66,51.5,rob,0,SRL,spin,yes,12.816345270890725,12.062442607897154
1,217,217,PAK,8,89,89,Shoaib Malik,BAW Mendis,6,38,87,35.73,2846,42.69,Right-hand bat,57,19,1,2010.1,25.66,51.5,rob,1,SRL,spin,yes,12.816345270890725,12.062442607897154
