innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2087,195,WIN,3,96,-249,J Blackwood,Yasir Shah,5,1,2,31.18,1796,55.56,Right-hand bat,78,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2088,196,WIN,3,96,-249,J Blackwood,Yasir Shah,5,1,3,31.18,1796,55.56,Right-hand bat,79,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2089,197,WIN,3,96,-249,J Blackwood,Yasir Shah,5,1,4,31.18,1796,55.56,Right-hand bat,80,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2090,198,WIN,3,96,-249,J Blackwood,Yasir Shah,5,1,5,31.18,1796,55.56,Right-hand bat,81,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2091,199,WIN,3,96,-249,J Blackwood,Yasir Shah,5,1,6,31.18,1796,55.56,Right-hand bat,82,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2092,200,WIN,3,96,-249,J Blackwood,Yasir Shah,5,1,7,31.18,1796,55.56,Right-hand bat,83,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2099,207,WIN,3,102,-243,J Blackwood,Yasir Shah,5,6,11,31.18,1796,55.56,Right-hand bat,84,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2100,208,WIN,3,102,-243,J Blackwood,Yasir Shah,5,6,12,31.18,1796,55.56,Right-hand bat,85,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2101,209,WIN,3,102,-243,J Blackwood,Yasir Shah,5,6,13,31.18,1796,55.56,Right-hand bat,86,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2102,210,WIN,3,102,-243,J Blackwood,Yasir Shah,5,6,14,31.18,1796,55.56,Right-hand bat,87,40,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2103,211,WIN,3,102,-243,J Blackwood,Yasir Shah,5,6,15,31.18,1796,55.56,Right-hand bat,88,40,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2113,221,WIN,3,104,-241,J Blackwood,Yasir Shah,5,7,22,31.18,1796,55.56,Right-hand bat,92,41,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2124,232,WIN,3,106,-239,J Blackwood,Yasir Shah,5,8,29,31.18,1796,55.56,Right-hand bat,97,43,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2127,235,WIN,3,108,-237,J Blackwood,Yasir Shah,5,9,30,31.18,1796,55.56,Right-hand bat,100,45,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2128,236,WIN,3,108,-237,J Blackwood,Yasir Shah,5,9,31,31.18,1796,55.56,Right-hand bat,101,45,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2141,249,WIN,3,109,-236,J Blackwood,Yasir Shah,5,9,34,31.18,1796,55.56,Right-hand bat,102,45,0,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
4,2142,250,WIN,3,111,-234,J Blackwood,Yasir Shah,5,11,35,31.18,1796,55.56,Right-hand bat,103,47,0,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
4,2143,251,WIN,3,111,-234,J Blackwood,Yasir Shah,5,11,36,31.18,1796,55.56,Right-hand bat,104,47,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
4,2145,253,WIN,3,113,-232,J Blackwood,Yasir Shah,5,12,37,31.18,1796,55.56,Right-hand bat,106,49,0,5610.4,27.89,55,rls,1,PAK,spin,no,11.140495867768596,29.70798898071626
