innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1377,579,IND,5,349,-31,RA Jadeja,JL Pattinson,7,6,21,14,76,36.84,Left-hand bat,109,65,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1378,580,IND,5,349,-31,RA Jadeja,JL Pattinson,7,6,22,14,76,36.84,Left-hand bat,110,65,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1379,581,IND,5,349,-31,RA Jadeja,JL Pattinson,7,6,23,14,76,36.84,Left-hand bat,111,65,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1380,582,IND,5,349,-31,RA Jadeja,JL Pattinson,7,6,24,14,76,36.84,Left-hand bat,112,65,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1381,583,IND,5,349,-31,RA Jadeja,JL Pattinson,7,6,25,14,76,36.84,Left-hand bat,113,65,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1382,584,IND,5,349,-31,RA Jadeja,JL Pattinson,7,6,26,14,76,36.84,Left-hand bat,114,65,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1391,593,IND,5,355,-25,RA Jadeja,JL Pattinson,7,10,30,14,76,36.84,Left-hand bat,117,66,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1392,594,IND,5,355,-25,RA Jadeja,JL Pattinson,7,10,31,14,76,36.84,Left-hand bat,118,66,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1416,618,IND,5,365,-15,RA Jadeja,JL Pattinson,7,16,42,14,76,36.84,Left-hand bat,130,68,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1417,619,IND,5,365,-15,RA Jadeja,JL Pattinson,7,16,43,14,76,36.84,Left-hand bat,131,68,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1418,620,IND,5,365,-15,RA Jadeja,JL Pattinson,7,16,44,14,76,36.84,Left-hand bat,132,68,3,1452,21.45,39.2,rfm,W,IND,seam,no,9.7109375,29.1328125
