innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1616,90,BAN,3,50,-448,Shakib Al Hasan,RAS Lakmal,5,0,0,37.03,3615,60.44,Left-hand bat,36,17,1,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
3,1624,98,BAN,3,64,-434,Shakib Al Hasan,RAS Lakmal,5,7,3,37.03,3615,60.44,Left-hand bat,38,22,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1625,99,BAN,3,64,-434,Shakib Al Hasan,RAS Lakmal,5,7,4,37.03,3615,60.44,Left-hand bat,39,22,1,3138.3,48.02,82.6,rfm,1nb,BAN,seam,no,23.307692307692307,23.307692307692307
3,1626,100,BAN,3,65,-433,Shakib Al Hasan,RAS Lakmal,5,7,5,37.03,3615,60.44,Left-hand bat,40,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1627,101,BAN,3,65,-433,Shakib Al Hasan,RAS Lakmal,5,7,6,37.03,3615,60.44,Left-hand bat,41,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1628,102,BAN,3,65,-433,Shakib Al Hasan,RAS Lakmal,5,7,7,37.03,3615,60.44,Left-hand bat,42,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1629,103,BAN,3,65,-433,Shakib Al Hasan,RAS Lakmal,5,7,8,37.03,3615,60.44,Left-hand bat,43,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1636,110,BAN,3,75,-423,Shakib Al Hasan,RAS Lakmal,5,8,11,37.03,3615,60.44,Left-hand bat,44,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1637,111,BAN,3,75,-423,Shakib Al Hasan,RAS Lakmal,5,8,12,37.03,3615,60.44,Left-hand bat,45,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1638,112,BAN,3,75,-423,Shakib Al Hasan,RAS Lakmal,5,8,13,37.03,3615,60.44,Left-hand bat,46,23,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1639,113,BAN,3,75,-423,Shakib Al Hasan,RAS Lakmal,5,8,14,37.03,3615,60.44,Left-hand bat,47,23,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
3,1641,115,BAN,3,77,-421,Shakib Al Hasan,RAS Lakmal,5,9,15,37.03,3615,60.44,Left-hand bat,49,25,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
