innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1775,72,ENG,0,39,-314,MD Stoneman,PJ Cummins,2,28,28,31.75,582,43.64,Left-hand bat,12,1,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1776,73,ENG,0,39,-314,MD Stoneman,PJ Cummins,2,28,29,31.75,582,43.64,Left-hand bat,13,1,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1777,74,ENG,0,39,-314,MD Stoneman,PJ Cummins,2,28,30,31.75,582,43.64,Left-hand bat,14,1,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1778,75,ENG,0,39,-314,MD Stoneman,PJ Cummins,2,28,31,31.75,582,43.64,Left-hand bat,15,1,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1779,76,ENG,0,39,-314,MD Stoneman,PJ Cummins,2,28,32,31.75,582,43.64,Left-hand bat,16,1,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1780,77,ENG,0,39,-314,MD Stoneman,PJ Cummins,2,28,33,31.75,582,43.64,Left-hand bat,17,1,0,1572.4,25.96,56.2,rf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1788,85,ENG,0,45,-308,MD Stoneman,PJ Cummins,2,32,37,31.75,582,43.64,Left-hand bat,19,6,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1789,86,ENG,0,45,-308,MD Stoneman,PJ Cummins,2,32,38,31.75,582,43.64,Left-hand bat,20,6,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1790,87,ENG,0,45,-308,MD Stoneman,PJ Cummins,2,32,39,31.75,582,43.64,Left-hand bat,21,6,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1791,88,ENG,0,45,-308,MD Stoneman,PJ Cummins,2,32,40,31.75,582,43.64,Left-hand bat,22,6,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1792,89,ENG,0,45,-308,MD Stoneman,PJ Cummins,2,32,41,31.75,582,43.64,Left-hand bat,23,6,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
