innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2074,158,IND,5,44,72,VVS Laxman,KS Williamson,5,14,64,47.63,15464,49.28,Right-hand bat,2,1,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2075,159,IND,5,44,72,VVS Laxman,KS Williamson,5,14,65,47.63,15464,49.28,Right-hand bat,3,1,0,96,67,96,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
3,2076,160,IND,5,48,76,VVS Laxman,KS Williamson,5,18,66,47.63,15464,49.28,Right-hand bat,4,5,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2077,161,IND,5,48,76,VVS Laxman,KS Williamson,5,18,67,47.63,15464,49.28,Right-hand bat,5,5,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2308,392,IND,6,150,178,VVS Laxman,KS Williamson,5,55,178,47.63,15464,49.28,Right-hand bat,13,9,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2309,393,IND,6,150,178,VVS Laxman,KS Williamson,5,55,179,47.63,15464,49.28,Right-hand bat,14,9,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2310,394,IND,6,150,178,VVS Laxman,KS Williamson,5,55,180,47.63,15464,49.28,Right-hand bat,15,9,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2311,395,IND,6,150,178,VVS Laxman,KS Williamson,5,55,181,47.63,15464,49.28,Right-hand bat,16,9,0,96,67,96,rob,4,IND,spin,yes,15.408949011446408,24.397502601456814
3,2312,396,IND,6,154,182,VVS Laxman,KS Williamson,5,59,182,47.63,15464,49.28,Right-hand bat,17,13,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2321,405,IND,6,156,184,VVS Laxman,KS Williamson,5,60,189,47.63,15464,49.28,Right-hand bat,20,15,0,96,67,96,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2322,406,IND,6,156,184,VVS Laxman,KS Williamson,5,60,190,47.63,15464,49.28,Right-hand bat,21,15,0,96,67,96,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
