innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,0,46.27,899,56.61,Left-hand bat,0,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,7,7,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,1,46.27,899,56.61,Left-hand bat,1,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,8,8,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,2,46.27,899,56.61,Left-hand bat,2,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,9,9,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,3,46.27,899,56.61,Left-hand bat,3,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,10,10,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,4,46.27,899,56.61,Left-hand bat,4,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,11,11,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,5,46.27,899,56.61,Left-hand bat,5,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,18,18,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,6,46.27,899,56.61,Left-hand bat,6,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,19,19,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,7,46.27,899,56.61,Left-hand bat,7,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,20,20,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,8,46.27,899,56.61,Left-hand bat,8,0,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
1,21,21,AUS,0,2,2,PJ Hughes,Mohammad Sami,2,0,9,46.27,899,56.61,Left-hand bat,9,0,0,7170.5,50.73,85.4,rf,W,AUS,seam,yes,17.7625,6.7375
