innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,79,PAK,3,36,-410,Azhar Ali,JM Anderson,5,6,23,26.45,732,39.75,Right-hand bat,31,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,933,80,PAK,3,36,-410,Azhar Ali,JM Anderson,5,6,24,26.45,732,39.75,Right-hand bat,32,3,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,934,81,PAK,3,36,-410,Azhar Ali,JM Anderson,5,6,25,26.45,732,39.75,Right-hand bat,33,3,1,10776.1,31.75,57.3,rfm,2,ENG,seam,yes,13.340000000000002,8.893333333333334
2,935,82,PAK,3,38,-408,Azhar Ali,JM Anderson,5,8,26,26.45,732,39.75,Right-hand bat,34,5,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,936,83,PAK,3,38,-408,Azhar Ali,JM Anderson,5,8,27,26.45,732,39.75,Right-hand bat,35,5,1,10776.1,31.75,57.3,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
2,949,96,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,29,26.45,732,39.75,Right-hand bat,42,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,956,103,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,30,26.45,732,39.75,Right-hand bat,43,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,957,104,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,31,26.45,732,39.75,Right-hand bat,44,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,958,105,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,32,26.45,732,39.75,Right-hand bat,45,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,959,106,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,33,26.45,732,39.75,Right-hand bat,46,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,960,107,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,34,26.45,732,39.75,Right-hand bat,47,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,961,108,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,35,26.45,732,39.75,Right-hand bat,48,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,968,115,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,36,26.45,732,39.75,Right-hand bat,49,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,969,116,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,37,26.45,732,39.75,Right-hand bat,50,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,970,117,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,38,26.45,732,39.75,Right-hand bat,51,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,971,118,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,39,26.45,732,39.75,Right-hand bat,52,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,972,119,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,40,26.45,732,39.75,Right-hand bat,53,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,973,120,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,41,26.45,732,39.75,Right-hand bat,54,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,980,127,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,42,26.45,732,39.75,Right-hand bat,55,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,981,128,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,43,26.45,732,39.75,Right-hand bat,56,8,1,10776.1,31.75,57.3,rfm,0,ENG,seam,yes,13.340000000000002,8.893333333333334
2,982,129,PAK,3,44,-402,Azhar Ali,JM Anderson,5,9,44,26.45,732,39.75,Right-hand bat,57,8,1,10776.1,31.75,57.3,rfm,1,ENG,seam,yes,13.340000000000002,8.893333333333334
