innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,992,39,IND,1,25,207,R Dravid,IE O'Brien,3,1,12,52.53,25934,41.73,Right-hand bat,3,1,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,993,40,IND,1,25,207,R Dravid,IE O'Brien,3,1,13,52.53,25934,41.73,Right-hand bat,4,1,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1013,60,IND,1,41,223,R Dravid,IE O'Brien,3,7,21,52.53,25934,41.73,Right-hand bat,12,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1014,61,IND,1,41,223,R Dravid,IE O'Brien,3,7,22,52.53,25934,41.73,Right-hand bat,13,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1015,62,IND,1,41,223,R Dravid,IE O'Brien,3,7,23,52.53,25934,41.73,Right-hand bat,14,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1016,63,IND,1,41,223,R Dravid,IE O'Brien,3,7,24,52.53,25934,41.73,Right-hand bat,15,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1017,64,IND,1,41,223,R Dravid,IE O'Brien,3,7,25,52.53,25934,41.73,Right-hand bat,16,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1018,65,IND,1,41,223,R Dravid,IE O'Brien,3,7,26,52.53,25934,41.73,Right-hand bat,17,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1025,72,IND,1,47,229,R Dravid,IE O'Brien,3,8,28,52.53,25934,41.73,Right-hand bat,18,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1026,73,IND,1,47,229,R Dravid,IE O'Brien,3,8,29,52.53,25934,41.73,Right-hand bat,19,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
