innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1177,697,PAK,6,325,86,Adnan Akmal,HMRKB Herath,8,0,4,28.66,304,56.57,Right-hand bat,146,63,0,7656.5,35.27,72.2,lo,2,PAK,spin,no,12.399583766909469,19.63267429760666
2,1178,698,PAK,6,327,88,Adnan Akmal,HMRKB Herath,8,2,5,28.66,304,56.57,Right-hand bat,147,65,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1179,699,PAK,6,327,88,Adnan Akmal,HMRKB Herath,8,2,6,28.66,304,56.57,Right-hand bat,148,65,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1180,700,PAK,6,327,88,Adnan Akmal,HMRKB Herath,8,2,7,28.66,304,56.57,Right-hand bat,149,65,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1187,707,PAK,6,341,102,Adnan Akmal,HMRKB Herath,8,11,12,28.66,304,56.57,Right-hand bat,150,65,0,7656.5,35.27,72.2,lo,3,PAK,spin,no,12.399583766909469,19.63267429760666
2,1201,721,PAK,6,345,106,Adnan Akmal,HMRKB Herath,8,14,19,28.66,304,56.57,Right-hand bat,158,69,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,1203,723,PAK,6,347,108,Adnan Akmal,HMRKB Herath,8,15,20,28.66,304,56.57,Right-hand bat,160,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1204,724,PAK,6,347,108,Adnan Akmal,HMRKB Herath,8,15,21,28.66,304,56.57,Right-hand bat,161,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1217,737,PAK,6,360,121,Adnan Akmal,HMRKB Herath,8,18,24,28.66,304,56.57,Right-hand bat,162,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1218,738,PAK,6,360,121,Adnan Akmal,HMRKB Herath,8,18,25,28.66,304,56.57,Right-hand bat,163,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1219,739,PAK,6,360,121,Adnan Akmal,HMRKB Herath,8,18,26,28.66,304,56.57,Right-hand bat,164,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1220,740,PAK,6,360,121,Adnan Akmal,HMRKB Herath,8,18,27,28.66,304,56.57,Right-hand bat,165,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1221,741,PAK,6,360,121,Adnan Akmal,HMRKB Herath,8,18,28,28.66,304,56.57,Right-hand bat,166,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1222,742,PAK,6,360,121,Adnan Akmal,HMRKB Herath,8,18,29,28.66,304,56.57,Right-hand bat,167,71,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1230,750,PAK,6,364,125,Adnan Akmal,HMRKB Herath,8,19,31,28.66,304,56.57,Right-hand bat,169,72,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,1234,754,PAK,6,366,127,Adnan Akmal,HMRKB Herath,8,20,32,28.66,304,56.57,Right-hand bat,173,74,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,1255,775,PAK,6,376,137,Adnan Akmal,HMRKB Herath,8,23,42,28.66,304,56.57,Right-hand bat,182,78,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,1281,801,PAK,6,394,155,Adnan Akmal,HMRKB Herath,8,34,52,28.66,304,56.57,Right-hand bat,196,84,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1282,802,PAK,6,394,155,Adnan Akmal,HMRKB Herath,8,34,53,28.66,304,56.57,Right-hand bat,197,84,0,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1289,809,PAK,7,394,155,Adnan Akmal,HMRKB Herath,8,34,54,28.66,304,56.57,Right-hand bat,198,84,0,7656.5,35.27,72.2,lo,1,PAK,spin,no,12.399583766909469,19.63267429760666
2,1313,833,PAK,9,400,161,Adnan Akmal,HMRKB Herath,8,38,66,28.66,304,56.57,Right-hand bat,210,87,2,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1314,834,PAK,9,400,161,Adnan Akmal,HMRKB Herath,8,38,67,28.66,304,56.57,Right-hand bat,211,87,2,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1315,835,PAK,9,400,161,Adnan Akmal,HMRKB Herath,8,38,68,28.66,304,56.57,Right-hand bat,212,87,2,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
2,1316,836,PAK,9,400,161,Adnan Akmal,HMRKB Herath,8,38,69,28.66,304,56.57,Right-hand bat,213,87,2,7656.5,35.27,72.2,lo,0,PAK,spin,no,12.399583766909469,19.63267429760666
