innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,396,113,RSA,4,56,-125,T Bavuma,Shaheen Shah Afridi,6,3,10,34.53,3258,47.69,Right-hand bat,34,18,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,447,164,RSA,4,84,-97,T Bavuma,Shaheen Shah Afridi,6,17,29,34.53,3258,47.69,Right-hand bat,36,19,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,452,169,RSA,4,86,-95,T Bavuma,Shaheen Shah Afridi,6,18,30,34.53,3258,47.69,Right-hand bat,41,21,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,472,189,RSA,4,106,-75,T Bavuma,Shaheen Shah Afridi,6,31,36,34.53,3258,47.69,Right-hand bat,49,26,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,473,190,RSA,4,106,-75,T Bavuma,Shaheen Shah Afridi,6,31,37,34.53,3258,47.69,Right-hand bat,50,26,2,456,31.75,57,lf,2,RSA,seam,no,21.267301038062282,0.6444636678200691
2,474,191,RSA,4,108,-73,T Bavuma,Shaheen Shah Afridi,6,33,38,34.53,3258,47.69,Right-hand bat,51,28,2,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,475,192,RSA,4,112,-69,T Bavuma,Shaheen Shah Afridi,6,37,39,34.53,3258,47.69,Right-hand bat,52,32,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,476,193,RSA,4,112,-69,T Bavuma,Shaheen Shah Afridi,6,37,40,34.53,3258,47.69,Right-hand bat,53,32,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,483,200,RSA,5,112,-69,T Bavuma,Shaheen Shah Afridi,6,37,41,34.53,3258,47.69,Right-hand bat,54,32,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,484,201,RSA,5,112,-69,T Bavuma,Shaheen Shah Afridi,6,37,42,34.53,3258,47.69,Right-hand bat,55,32,2,456,31.75,57,lf,1lb,RSA,seam,no,21.267301038062282,0.6444636678200691
2,495,212,RSA,5,124,-57,T Bavuma,Shaheen Shah Afridi,6,37,43,34.53,3258,47.69,Right-hand bat,60,33,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,496,213,RSA,5,124,-57,T Bavuma,Shaheen Shah Afridi,6,37,44,34.53,3258,47.69,Right-hand bat,61,33,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,497,214,RSA,5,124,-57,T Bavuma,Shaheen Shah Afridi,6,37,45,34.53,3258,47.69,Right-hand bat,62,33,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,498,215,RSA,5,124,-57,T Bavuma,Shaheen Shah Afridi,6,37,46,34.53,3258,47.69,Right-hand bat,63,33,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,543,260,RSA,6,160,-21,T Bavuma,Shaheen Shah Afridi,6,47,65,34.53,3258,47.69,Right-hand bat,66,36,2,456,31.75,57,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
2,544,261,RSA,6,164,-17,T Bavuma,Shaheen Shah Afridi,6,51,66,34.53,3258,47.69,Right-hand bat,67,40,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,545,262,RSA,6,164,-17,T Bavuma,Shaheen Shah Afridi,6,51,67,34.53,3258,47.69,Right-hand bat,68,40,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,546,263,RSA,6,164,-17,T Bavuma,Shaheen Shah Afridi,6,51,68,34.53,3258,47.69,Right-hand bat,69,40,2,456,31.75,57,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
2,557,274,RSA,6,166,-15,T Bavuma,Shaheen Shah Afridi,6,52,75,34.53,3258,47.69,Right-hand bat,74,42,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,558,275,RSA,6,166,-15,T Bavuma,Shaheen Shah Afridi,6,52,76,34.53,3258,47.69,Right-hand bat,75,42,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,559,276,RSA,6,166,-15,T Bavuma,Shaheen Shah Afridi,6,52,77,34.53,3258,47.69,Right-hand bat,76,42,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,560,277,RSA,6,166,-15,T Bavuma,Shaheen Shah Afridi,6,52,78,34.53,3258,47.69,Right-hand bat,77,42,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,569,286,RSA,6,170,-11,T Bavuma,Shaheen Shah Afridi,6,53,83,34.53,3258,47.69,Right-hand bat,80,43,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,570,287,RSA,6,170,-11,T Bavuma,Shaheen Shah Afridi,6,53,84,34.53,3258,47.69,Right-hand bat,81,43,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,571,288,RSA,6,170,-11,T Bavuma,Shaheen Shah Afridi,6,53,85,34.53,3258,47.69,Right-hand bat,82,43,2,456,31.75,57,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
2,572,289,RSA,6,170,-11,T Bavuma,Shaheen Shah Afridi,6,53,86,34.53,3258,47.69,Right-hand bat,83,43,2,456,31.75,57,lf,W,RSA,seam,no,21.267301038062282,0.6444636678200691
