innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1731,822,ZIM,8,332,-250,J Nyumbu,IS Sodhi,10,1,5,7.6,129,29.45,Right-hand bat,108,41,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1732,823,ZIM,8,332,-250,J Nyumbu,IS Sodhi,10,1,6,7.6,129,29.45,Right-hand bat,109,41,2,2616,46.42,74.7,rls,4b,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1733,824,ZIM,8,336,-246,J Nyumbu,IS Sodhi,10,1,7,7.6,129,29.45,Right-hand bat,110,41,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1734,825,ZIM,8,336,-246,J Nyumbu,IS Sodhi,10,1,8,7.6,129,29.45,Right-hand bat,111,41,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1735,826,ZIM,8,336,-246,J Nyumbu,IS Sodhi,10,1,9,7.6,129,29.45,Right-hand bat,112,41,2,2616,46.42,74.7,rls,4lb,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1736,827,ZIM,8,340,-242,J Nyumbu,IS Sodhi,10,1,10,7.6,129,29.45,Right-hand bat,113,41,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1744,835,ZIM,8,342,-240,J Nyumbu,IS Sodhi,10,1,16,7.6,129,29.45,Right-hand bat,115,42,2,2616,46.42,74.7,rls,6,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1745,836,ZIM,8,348,-234,J Nyumbu,IS Sodhi,10,7,17,7.6,129,29.45,Right-hand bat,116,48,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1746,837,ZIM,8,348,-234,J Nyumbu,IS Sodhi,10,7,18,7.6,129,29.45,Right-hand bat,117,48,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1747,838,ZIM,8,348,-234,J Nyumbu,IS Sodhi,10,7,19,7.6,129,29.45,Right-hand bat,118,48,2,2616,46.42,74.7,rls,1,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1757,848,ZIM,8,352,-230,J Nyumbu,IS Sodhi,10,8,26,7.6,129,29.45,Right-hand bat,122,52,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1758,849,ZIM,8,352,-230,J Nyumbu,IS Sodhi,10,8,27,7.6,129,29.45,Right-hand bat,123,52,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1759,850,ZIM,8,352,-230,J Nyumbu,IS Sodhi,10,8,28,7.6,129,29.45,Right-hand bat,124,52,2,2616,46.42,74.7,rls,0,ZIM,spin,no,20.21005917159763,27.559171597633135
2,1760,851,ZIM,8,352,-230,J Nyumbu,IS Sodhi,10,8,29,7.6,129,29.45,Right-hand bat,125,52,2,2616,46.42,74.7,rls,W,ZIM,spin,no,20.21005917159763,27.559171597633135
