innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,177,177,ENG,2,100,100,JE Root,KA Maharaj,4,24,23,53.26,8845,56,Right-hand bat,7,9,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,178,178,ENG,2,100,100,JE Root,KA Maharaj,4,24,24,53.26,8845,56,Right-hand bat,8,9,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,179,179,ENG,2,100,100,JE Root,KA Maharaj,4,24,25,53.26,8845,56,Right-hand bat,9,9,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,188,188,ENG,2,106,106,JE Root,KA Maharaj,4,26,27,53.26,8845,56,Right-hand bat,12,10,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,189,189,ENG,2,106,106,JE Root,KA Maharaj,4,26,28,53.26,8845,56,Right-hand bat,13,10,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,190,190,ENG,2,106,106,JE Root,KA Maharaj,4,26,29,53.26,8845,56,Right-hand bat,14,10,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,191,191,ENG,2,106,106,JE Root,KA Maharaj,4,26,30,53.26,8845,56,Right-hand bat,15,10,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,192,192,ENG,2,106,106,JE Root,KA Maharaj,4,26,31,53.26,8845,56,Right-hand bat,16,10,0,2112.5,25.97,52.9,lo,1,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,224,224,ENG,2,110,110,JE Root,KA Maharaj,4,27,49,53.26,8845,56,Right-hand bat,30,13,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,225,225,ENG,2,110,110,JE Root,KA Maharaj,4,27,50,53.26,8845,56,Right-hand bat,31,13,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,226,226,ENG,2,110,110,JE Root,KA Maharaj,4,27,51,53.26,8845,56,Right-hand bat,32,13,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,227,227,ENG,2,110,110,JE Root,KA Maharaj,4,27,52,53.26,8845,56,Right-hand bat,33,13,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,228,228,ENG,2,110,110,JE Root,KA Maharaj,4,27,53,53.26,8845,56,Right-hand bat,34,13,0,2112.5,25.97,52.9,lo,2,ENG,spin,yes,21.95083102493075,6.8123268698060935
1,229,229,ENG,2,112,112,JE Root,KA Maharaj,4,29,54,53.26,8845,56,Right-hand bat,35,15,0,2112.5,25.97,52.9,lo,0,ENG,spin,yes,21.95083102493075,6.8123268698060935
