innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,60,AUS,0,49,-281,JA Burns,KAJ Roach,2,9,23,43.07,898,67.14,Right-hand bat,6,4,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,735,61,AUS,0,49,-281,JA Burns,KAJ Roach,2,9,24,43.07,898,67.14,Right-hand bat,7,4,0,6774.5,30.23,55.5,rfm,2,AUS,seam,no,10.541666666666666,31.625
2,736,62,AUS,0,51,-279,JA Burns,KAJ Roach,2,11,25,43.07,898,67.14,Right-hand bat,8,6,0,6774.5,30.23,55.5,rfm,4,AUS,seam,no,10.541666666666666,31.625
2,737,63,AUS,0,55,-275,JA Burns,KAJ Roach,2,15,26,43.07,898,67.14,Right-hand bat,9,10,0,6774.5,30.23,55.5,rfm,1,AUS,seam,no,10.541666666666666,31.625
2,746,72,AUS,0,75,-255,JA Burns,KAJ Roach,2,16,27,43.07,898,67.14,Right-hand bat,12,14,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,747,73,AUS,0,75,-255,JA Burns,KAJ Roach,2,16,28,43.07,898,67.14,Right-hand bat,13,14,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,748,74,AUS,0,75,-255,JA Burns,KAJ Roach,2,16,29,43.07,898,67.14,Right-hand bat,14,14,0,6774.5,30.23,55.5,rfm,1,AUS,seam,no,10.541666666666666,31.625
2,751,77,AUS,0,81,-249,JA Burns,KAJ Roach,2,17,30,43.07,898,67.14,Right-hand bat,17,20,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,760,86,AUS,0,91,-239,JA Burns,KAJ Roach,2,18,32,43.07,898,67.14,Right-hand bat,20,25,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,761,87,AUS,0,91,-239,JA Burns,KAJ Roach,2,18,33,43.07,898,67.14,Right-hand bat,21,25,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,762,88,AUS,0,91,-239,JA Burns,KAJ Roach,2,18,34,43.07,898,67.14,Right-hand bat,22,25,0,6774.5,30.23,55.5,rfm,0,AUS,seam,no,10.541666666666666,31.625
2,763,89,AUS,0,91,-239,JA Burns,KAJ Roach,2,18,35,43.07,898,67.14,Right-hand bat,23,25,0,6774.5,30.23,55.5,rfm,4,AUS,seam,no,10.541666666666666,31.625
