innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,ENG,1,30,30,AN Cook,Faheem Ashraf,1,22,44,45.65,25738,47,Left-hand bat,2,1,0,246,64,123,rm,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,76,76,ENG,1,32,32,AN Cook,Faheem Ashraf,1,23,45,45.65,25738,47,Left-hand bat,4,3,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,77,77,ENG,1,32,32,AN Cook,Faheem Ashraf,1,23,46,45.65,25738,47,Left-hand bat,5,3,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,85,85,ENG,2,35,35,AN Cook,Faheem Ashraf,1,23,47,45.65,25738,47,Left-hand bat,6,3,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,86,86,ENG,2,35,35,AN Cook,Faheem Ashraf,1,23,48,45.65,25738,47,Left-hand bat,7,3,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,87,87,ENG,2,35,35,AN Cook,Faheem Ashraf,1,23,49,45.65,25738,47,Left-hand bat,8,3,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,88,88,ENG,2,35,35,AN Cook,Faheem Ashraf,1,23,50,45.65,25738,47,Left-hand bat,9,3,0,246,64,123,rm,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,89,89,ENG,2,39,39,AN Cook,Faheem Ashraf,1,27,51,45.65,25738,47,Left-hand bat,10,7,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,90,90,ENG,2,39,39,AN Cook,Faheem Ashraf,1,27,52,45.65,25738,47,Left-hand bat,11,7,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,97,97,ENG,3,47,47,AN Cook,Faheem Ashraf,1,27,53,45.65,25738,47,Left-hand bat,12,7,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,98,98,ENG,3,47,47,AN Cook,Faheem Ashraf,1,27,54,45.65,25738,47,Left-hand bat,13,7,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,99,99,ENG,3,47,47,AN Cook,Faheem Ashraf,1,27,55,45.65,25738,47,Left-hand bat,14,7,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,100,100,ENG,3,47,47,AN Cook,Faheem Ashraf,1,27,56,45.65,25738,47,Left-hand bat,15,7,0,246,64,123,rm,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
