innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,140,140,IND,4,64,64,V Kohli,PM Siddle,6,5,4,21.27,538,43.49,Right-hand bat,30,25,1,6078.2,30.67,59.6,rfm,3,AUS,seam,yes,47.743055555555564,4.340277777777778
1,170,170,IND,4,75,75,V Kohli,PM Siddle,6,13,21,21.27,538,43.49,Right-hand bat,42,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,171,171,IND,4,75,75,V Kohli,PM Siddle,6,13,22,21.27,538,43.49,Right-hand bat,43,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,172,172,IND,4,75,75,V Kohli,PM Siddle,6,13,23,21.27,538,43.49,Right-hand bat,44,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,173,173,IND,4,75,75,V Kohli,PM Siddle,6,13,24,21.27,538,43.49,Right-hand bat,45,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,174,174,IND,4,75,75,V Kohli,PM Siddle,6,13,25,21.27,538,43.49,Right-hand bat,46,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,175,175,IND,4,75,75,V Kohli,PM Siddle,6,13,26,21.27,538,43.49,Right-hand bat,47,30,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,182,182,IND,4,79,79,V Kohli,PM Siddle,6,13,27,21.27,538,43.49,Right-hand bat,48,30,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,183,183,IND,4,83,83,V Kohli,PM Siddle,6,17,28,21.27,538,43.49,Right-hand bat,49,34,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,184,184,IND,4,83,83,V Kohli,PM Siddle,6,17,29,21.27,538,43.49,Right-hand bat,50,34,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,185,185,IND,4,83,83,V Kohli,PM Siddle,6,17,30,21.27,538,43.49,Right-hand bat,51,34,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,186,186,IND,4,83,83,V Kohli,PM Siddle,6,17,31,21.27,538,43.49,Right-hand bat,52,34,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,187,187,IND,4,83,83,V Kohli,PM Siddle,6,17,32,21.27,538,43.49,Right-hand bat,53,34,1,6078.2,30.67,59.6,rfm,1nb,AUS,seam,yes,47.743055555555564,4.340277777777778
1,188,188,IND,4,86,86,V Kohli,PM Siddle,6,19,33,21.27,538,43.49,Right-hand bat,54,35,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,198,198,IND,4,96,96,V Kohli,PM Siddle,6,23,38,21.27,538,43.49,Right-hand bat,58,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,199,199,IND,4,96,96,V Kohli,PM Siddle,6,23,39,21.27,538,43.49,Right-hand bat,59,39,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,200,200,IND,4,96,96,V Kohli,PM Siddle,6,23,40,21.27,538,43.49,Right-hand bat,60,39,1,6078.2,30.67,59.6,rfm,W,AUS,seam,yes,47.743055555555564,4.340277777777778
