innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,SRL,3,177,177,TT Samaraweera,Danish Kaneria,5,0,0,48.49,6716,45.48,Right-hand bat,38,20,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,236,236,SRL,3,177,177,TT Samaraweera,Danish Kaneria,5,0,1,48.49,6716,45.48,Right-hand bat,39,20,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,237,237,SRL,3,177,177,TT Samaraweera,Danish Kaneria,5,0,2,48.49,6716,45.48,Right-hand bat,40,20,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,238,238,SRL,3,177,177,TT Samaraweera,Danish Kaneria,5,0,3,48.49,6716,45.48,Right-hand bat,41,20,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,239,239,SRL,3,177,177,TT Samaraweera,Danish Kaneria,5,0,4,48.49,6716,45.48,Right-hand bat,42,20,1,15324.2,34.05,68.1,rls,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,246,246,SRL,3,185,185,TT Samaraweera,Danish Kaneria,5,4,5,48.49,6716,45.48,Right-hand bat,43,24,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,247,247,SRL,3,185,185,TT Samaraweera,Danish Kaneria,5,4,6,48.49,6716,45.48,Right-hand bat,44,24,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,248,248,SRL,3,185,185,TT Samaraweera,Danish Kaneria,5,4,7,48.49,6716,45.48,Right-hand bat,45,24,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,249,249,SRL,3,185,185,TT Samaraweera,Danish Kaneria,5,4,8,48.49,6716,45.48,Right-hand bat,46,24,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,250,250,SRL,3,185,185,TT Samaraweera,Danish Kaneria,5,4,9,48.49,6716,45.48,Right-hand bat,47,24,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,251,251,SRL,3,185,185,TT Samaraweera,Danish Kaneria,5,4,10,48.49,6716,45.48,Right-hand bat,48,24,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,261,261,SRL,3,191,191,TT Samaraweera,Danish Kaneria,5,4,12,48.49,6716,45.48,Right-hand bat,52,25,1,15324.2,34.05,68.1,rls,4,PAK,spin,yes,38.34567901234568,47.932098765432094
1,262,262,SRL,3,195,195,TT Samaraweera,Danish Kaneria,5,8,13,48.49,6716,45.48,Right-hand bat,53,29,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,263,263,SRL,3,195,195,TT Samaraweera,Danish Kaneria,5,8,14,48.49,6716,45.48,Right-hand bat,54,29,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,270,270,SRL,3,201,201,TT Samaraweera,Danish Kaneria,5,13,18,48.49,6716,45.48,Right-hand bat,55,29,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
