innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1415,103,RSA,1,58,190,HM Amla,Mohammad Hafeez,3,3,4,47.11,7327,48.87,Right-hand bat,30,8,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1420,108,RSA,1,60,192,HM Amla,Mohammad Hafeez,3,4,5,47.11,7327,48.87,Right-hand bat,35,10,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1427,115,RSA,1,60,192,HM Amla,Mohammad Hafeez,3,4,6,47.11,7327,48.87,Right-hand bat,36,10,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1431,119,RSA,1,64,196,HM Amla,Mohammad Hafeez,3,5,7,47.11,7327,48.87,Right-hand bat,40,14,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1432,120,RSA,1,64,196,HM Amla,Mohammad Hafeez,3,5,8,47.11,7327,48.87,Right-hand bat,41,14,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1439,127,RSA,1,66,198,HM Amla,Mohammad Hafeez,3,6,12,47.11,7327,48.87,Right-hand bat,42,14,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1440,128,RSA,1,66,198,HM Amla,Mohammad Hafeez,3,6,13,47.11,7327,48.87,Right-hand bat,43,14,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1451,139,RSA,1,68,200,HM Amla,Mohammad Hafeez,3,8,20,47.11,7327,48.87,Right-hand bat,48,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1452,140,RSA,1,68,200,HM Amla,Mohammad Hafeez,3,8,21,47.11,7327,48.87,Right-hand bat,49,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1453,141,RSA,1,68,200,HM Amla,Mohammad Hafeez,3,8,22,47.11,7327,48.87,Right-hand bat,50,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1454,142,RSA,1,68,200,HM Amla,Mohammad Hafeez,3,8,23,47.11,7327,48.87,Right-hand bat,51,15,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1455,143,RSA,1,68,200,HM Amla,Mohammad Hafeez,3,8,24,47.11,7327,48.87,Right-hand bat,52,15,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1548,236,RSA,2,118,250,HM Amla,Mohammad Hafeez,3,37,66,47.11,7327,48.87,Right-hand bat,61,16,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1550,238,RSA,2,120,252,HM Amla,Mohammad Hafeez,3,38,67,47.11,7327,48.87,Right-hand bat,63,18,0,822,85,205.5,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1551,239,RSA,2,120,252,HM Amla,Mohammad Hafeez,3,38,68,47.11,7327,48.87,Right-hand bat,64,18,0,822,85,205.5,rob,1,PAK,spin,yes,24.748800000000003,26.8112
