innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1184,254,ZIM,6,139,-398,AG Cremer,MDK Perera,8,0,0,16.12,1233,32.68,Right-hand bat,37,14,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1185,255,ZIM,6,139,-398,AG Cremer,MDK Perera,8,0,1,16.12,1233,32.68,Right-hand bat,38,14,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1186,256,ZIM,6,139,-398,AG Cremer,MDK Perera,8,0,2,16.12,1233,32.68,Right-hand bat,39,14,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1187,257,ZIM,6,139,-398,AG Cremer,MDK Perera,8,0,3,16.12,1233,32.68,Right-hand bat,40,14,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1188,258,ZIM,6,139,-398,AG Cremer,MDK Perera,8,0,4,16.12,1233,32.68,Right-hand bat,41,14,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1238,308,ZIM,6,173,-364,AG Cremer,MDK Perera,8,9,31,16.12,1233,32.68,Right-hand bat,48,24,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1239,309,ZIM,6,173,-364,AG Cremer,MDK Perera,8,9,32,16.12,1233,32.68,Right-hand bat,49,24,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1240,310,ZIM,6,173,-364,AG Cremer,MDK Perera,8,9,33,16.12,1233,32.68,Right-hand bat,50,24,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1241,311,ZIM,6,173,-364,AG Cremer,MDK Perera,8,9,34,16.12,1233,32.68,Right-hand bat,51,24,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1242,312,ZIM,6,173,-364,AG Cremer,MDK Perera,8,9,35,16.12,1233,32.68,Right-hand bat,52,24,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1243,313,ZIM,6,173,-364,AG Cremer,MDK Perera,8,9,36,16.12,1233,32.68,Right-hand bat,53,24,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1305,375,ZIM,6,229,-308,AG Cremer,MDK Perera,8,27,65,16.12,1233,32.68,Right-hand bat,54,25,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1318,388,ZIM,6,247,-290,AG Cremer,MDK Perera,8,38,72,16.12,1233,32.68,Right-hand bat,61,33,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1319,389,ZIM,6,247,-290,AG Cremer,MDK Perera,8,38,73,16.12,1233,32.68,Right-hand bat,62,33,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1321,391,ZIM,6,249,-288,AG Cremer,MDK Perera,8,39,74,16.12,1233,32.68,Right-hand bat,64,35,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
