innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,AUS,0,92,92,PJ Hughes,PL Harris,1,58,68,87.5,599,58.43,Left-hand bat,12,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,135,135,AUS,0,92,92,PJ Hughes,PL Harris,1,58,69,87.5,599,58.43,Left-hand bat,13,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,136,136,AUS,0,92,92,PJ Hughes,PL Harris,1,58,70,87.5,599,58.43,Left-hand bat,14,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,137,137,AUS,0,92,92,PJ Hughes,PL Harris,1,58,71,87.5,599,58.43,Left-hand bat,15,0,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,146,146,AUS,0,102,102,PJ Hughes,PL Harris,1,64,75,87.5,599,58.43,Left-hand bat,18,1,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
1,147,147,AUS,0,106,106,PJ Hughes,PL Harris,1,68,76,87.5,599,58.43,Left-hand bat,19,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,148,148,AUS,0,106,106,PJ Hughes,PL Harris,1,68,77,87.5,599,58.43,Left-hand bat,20,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,149,149,AUS,0,106,106,PJ Hughes,PL Harris,1,68,78,87.5,599,58.43,Left-hand bat,21,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,150,150,AUS,0,106,106,PJ Hughes,PL Harris,1,68,79,87.5,599,58.43,Left-hand bat,22,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,151,151,AUS,0,106,106,PJ Hughes,PL Harris,1,68,80,87.5,599,58.43,Left-hand bat,23,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,158,158,AUS,0,106,106,PJ Hughes,PL Harris,1,68,81,87.5,599,58.43,Left-hand bat,24,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,159,159,AUS,0,106,106,PJ Hughes,PL Harris,1,68,82,87.5,599,58.43,Left-hand bat,25,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,160,160,AUS,0,106,106,PJ Hughes,PL Harris,1,68,83,87.5,599,58.43,Left-hand bat,26,5,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,161,161,AUS,0,106,106,PJ Hughes,PL Harris,1,68,84,87.5,599,58.43,Left-hand bat,27,5,0,4716.5,34.74,76.1,lo,2,RSA,spin,yes,26.25061224489796,6.805714285714286
1,162,162,AUS,0,108,108,PJ Hughes,PL Harris,1,70,85,87.5,599,58.43,Left-hand bat,28,7,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,163,163,AUS,0,108,108,PJ Hughes,PL Harris,1,70,86,87.5,599,58.43,Left-hand bat,29,7,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
1,177,177,AUS,0,126,126,PJ Hughes,PL Harris,1,77,93,87.5,599,58.43,Left-hand bat,30,11,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,178,178,AUS,0,126,126,PJ Hughes,PL Harris,1,77,94,87.5,599,58.43,Left-hand bat,31,11,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,179,179,AUS,0,126,126,PJ Hughes,PL Harris,1,77,95,87.5,599,58.43,Left-hand bat,32,11,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,180,180,AUS,0,126,126,PJ Hughes,PL Harris,1,77,96,87.5,599,58.43,Left-hand bat,33,11,0,4716.5,34.74,76.1,lo,1nb,RSA,spin,yes,26.25061224489796,6.805714285714286
1,181,181,AUS,0,127,127,PJ Hughes,PL Harris,1,77,97,87.5,599,58.43,Left-hand bat,34,12,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
1,182,182,AUS,0,131,131,PJ Hughes,PL Harris,1,81,98,87.5,599,58.43,Left-hand bat,35,16,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,183,183,AUS,0,131,131,PJ Hughes,PL Harris,1,81,99,87.5,599,58.43,Left-hand bat,36,16,0,4716.5,34.74,76.1,lo,1,RSA,spin,yes,26.25061224489796,6.805714285714286
1,204,204,AUS,0,135,135,PJ Hughes,PL Harris,1,83,110,87.5,599,58.43,Left-hand bat,45,18,0,4716.5,34.74,76.1,lo,4,RSA,spin,yes,26.25061224489796,6.805714285714286
