innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,RSA,0,55,55,D Elgar,R Ashwin,1,19,58,41.35,5907,46.91,Left-hand bat,6,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,127,127,RSA,0,55,55,D Elgar,R Ashwin,1,19,59,41.35,5907,46.91,Left-hand bat,7,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,128,128,RSA,0,55,55,D Elgar,R Ashwin,1,19,60,41.35,5907,46.91,Left-hand bat,8,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,129,129,RSA,0,55,55,D Elgar,R Ashwin,1,19,61,41.35,5907,46.91,Left-hand bat,9,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,130,130,RSA,0,55,55,D Elgar,R Ashwin,1,19,62,41.35,5907,46.91,Left-hand bat,10,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,131,131,RSA,0,55,55,D Elgar,R Ashwin,1,19,63,41.35,5907,46.91,Left-hand bat,11,0,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,140,140,RSA,0,61,61,D Elgar,R Ashwin,1,19,64,41.35,5907,46.91,Left-hand bat,14,1,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,141,141,RSA,0,61,61,D Elgar,R Ashwin,1,19,65,41.35,5907,46.91,Left-hand bat,15,1,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,142,142,RSA,0,61,61,D Elgar,R Ashwin,1,19,66,41.35,5907,46.91,Left-hand bat,16,1,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,143,143,RSA,0,61,61,D Elgar,R Ashwin,1,19,67,41.35,5907,46.91,Left-hand bat,17,1,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
1,166,166,RSA,0,79,79,D Elgar,R Ashwin,1,26,73,41.35,5907,46.91,Left-hand bat,28,3,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,167,167,RSA,0,79,79,D Elgar,R Ashwin,1,26,74,41.35,5907,46.91,Left-hand bat,29,3,0,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
1,174,174,RSA,0,85,85,D Elgar,R Ashwin,1,31,80,41.35,5907,46.91,Left-hand bat,30,7,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,175,175,RSA,0,85,85,D Elgar,R Ashwin,1,31,81,41.35,5907,46.91,Left-hand bat,31,7,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
1,176,176,RSA,0,85,85,D Elgar,R Ashwin,1,31,82,41.35,5907,46.91,Left-hand bat,32,7,0,16512.3,25.56,53.1,rob,W,RSA,spin,yes,22.33375,3.9412499999999993
