innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1149,258,NZL,5,102,-363,BB McCullum,JM Anderson,6,5,10,35.72,7190,60.12,Right-hand bat,87,37,2,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1261,370,NZL,5,169,-296,BB McCullum,JM Anderson,6,52,68,35.72,7190,60.12,Right-hand bat,97,38,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1262,371,NZL,5,169,-296,BB McCullum,JM Anderson,6,52,69,35.72,7190,60.12,Right-hand bat,98,38,2,17358.5,30.46,58.8,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1263,372,NZL,5,171,-294,BB McCullum,JM Anderson,6,54,70,35.72,7190,60.12,Right-hand bat,99,40,2,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1264,373,NZL,5,175,-290,BB McCullum,JM Anderson,6,58,71,35.72,7190,60.12,Right-hand bat,100,44,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1265,374,NZL,5,175,-290,BB McCullum,JM Anderson,6,58,72,35.72,7190,60.12,Right-hand bat,101,44,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1266,375,NZL,5,175,-290,BB McCullum,JM Anderson,6,58,73,35.72,7190,60.12,Right-hand bat,102,44,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1275,384,NZL,5,177,-288,BB McCullum,JM Anderson,6,58,75,35.72,7190,60.12,Right-hand bat,105,45,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1276,385,NZL,5,177,-288,BB McCullum,JM Anderson,6,58,76,35.72,7190,60.12,Right-hand bat,106,45,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1277,386,NZL,5,177,-288,BB McCullum,JM Anderson,6,58,77,35.72,7190,60.12,Right-hand bat,107,45,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1278,387,NZL,5,177,-288,BB McCullum,JM Anderson,6,58,78,35.72,7190,60.12,Right-hand bat,108,45,2,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1285,394,NZL,5,181,-284,BB McCullum,JM Anderson,6,62,79,35.72,7190,60.12,Right-hand bat,109,49,2,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1288,397,NZL,5,183,-282,BB McCullum,JM Anderson,6,63,80,35.72,7190,60.12,Right-hand bat,112,51,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1289,398,NZL,5,183,-282,BB McCullum,JM Anderson,6,63,81,35.72,7190,60.12,Right-hand bat,113,51,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1290,399,NZL,5,183,-282,BB McCullum,JM Anderson,6,63,82,35.72,7190,60.12,Right-hand bat,114,51,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1297,406,NZL,5,183,-282,BB McCullum,JM Anderson,6,63,83,35.72,7190,60.12,Right-hand bat,115,51,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1298,407,NZL,5,183,-282,BB McCullum,JM Anderson,6,63,84,35.72,7190,60.12,Right-hand bat,116,51,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1299,408,NZL,5,183,-282,BB McCullum,JM Anderson,6,63,85,35.72,7190,60.12,Right-hand bat,117,51,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1300,409,NZL,5,183,-282,BB McCullum,JM Anderson,6,63,86,35.72,7190,60.12,Right-hand bat,118,51,2,17358.5,30.46,58.8,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1301,410,NZL,5,185,-280,BB McCullum,JM Anderson,6,65,87,35.72,7190,60.12,Right-hand bat,119,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1302,411,NZL,5,185,-280,BB McCullum,JM Anderson,6,65,88,35.72,7190,60.12,Right-hand bat,120,53,2,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
