innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,918,140,AUS,3,64,-405,MJ Clarke,A Mishra,5,1,1,45.5,4208,55.15,Right-hand bat,18,7,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,919,141,AUS,3,64,-405,MJ Clarke,A Mishra,5,1,2,45.5,4208,55.15,Right-hand bat,19,7,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,920,142,AUS,3,64,-405,MJ Clarke,A Mishra,5,1,3,45.5,4208,55.15,Right-hand bat,20,7,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,921,143,AUS,3,64,-405,MJ Clarke,A Mishra,5,1,4,45.5,4208,55.15,Right-hand bat,21,7,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,922,144,AUS,3,64,-405,MJ Clarke,A Mishra,5,1,5,45.5,4208,55.15,Right-hand bat,22,7,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,923,145,AUS,3,64,-405,MJ Clarke,A Mishra,5,1,6,45.5,4208,55.15,Right-hand bat,23,7,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,931,153,AUS,3,66,-403,MJ Clarke,A Mishra,5,1,12,45.5,4208,55.15,Right-hand bat,25,8,1,228.2,15.14,32.8,rls,1,IND,spin,no,19.45087235996327,18.306703397612488
2,934,156,AUS,3,68,-401,MJ Clarke,A Mishra,5,2,13,45.5,4208,55.15,Right-hand bat,28,10,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,935,157,AUS,3,68,-401,MJ Clarke,A Mishra,5,2,14,45.5,4208,55.15,Right-hand bat,29,10,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,942,164,AUS,3,68,-401,MJ Clarke,A Mishra,5,2,15,45.5,4208,55.15,Right-hand bat,30,10,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,943,165,AUS,3,68,-401,MJ Clarke,A Mishra,5,2,16,45.5,4208,55.15,Right-hand bat,31,10,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,944,166,AUS,3,68,-401,MJ Clarke,A Mishra,5,2,17,45.5,4208,55.15,Right-hand bat,32,10,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,945,167,AUS,3,68,-401,MJ Clarke,A Mishra,5,2,18,45.5,4208,55.15,Right-hand bat,33,10,1,228.2,15.14,32.8,rls,1,IND,spin,no,19.45087235996327,18.306703397612488
2,997,219,AUS,3,90,-379,MJ Clarke,A Mishra,5,19,46,45.5,4208,55.15,Right-hand bat,36,11,1,228.2,15.14,32.8,rls,3,IND,spin,no,19.45087235996327,18.306703397612488
2,1000,222,AUS,3,98,-371,MJ Clarke,A Mishra,5,22,47,45.5,4208,55.15,Right-hand bat,39,19,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1001,223,AUS,3,98,-371,MJ Clarke,A Mishra,5,22,48,45.5,4208,55.15,Right-hand bat,40,19,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1002,224,AUS,3,98,-371,MJ Clarke,A Mishra,5,22,49,45.5,4208,55.15,Right-hand bat,41,19,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1021,243,AUS,3,102,-367,MJ Clarke,A Mishra,5,23,55,45.5,4208,55.15,Right-hand bat,48,21,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1022,244,AUS,3,102,-367,MJ Clarke,A Mishra,5,23,56,45.5,4208,55.15,Right-hand bat,49,21,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1023,245,AUS,3,102,-367,MJ Clarke,A Mishra,5,23,57,45.5,4208,55.15,Right-hand bat,50,21,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1024,246,AUS,3,102,-367,MJ Clarke,A Mishra,5,23,58,45.5,4208,55.15,Right-hand bat,51,21,1,228.2,15.14,32.8,rls,0,IND,spin,no,19.45087235996327,18.306703397612488
2,1025,247,AUS,3,102,-367,MJ Clarke,A Mishra,5,23,59,45.5,4208,55.15,Right-hand bat,52,21,1,228.2,15.14,32.8,rls,W,IND,spin,no,19.45087235996327,18.306703397612488
