innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1867,189,ENG,3,86,-417,IR Bell,NM Lyon,5,4,15,46.36,13486,49.51,Right-hand bat,20,7,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1868,190,ENG,3,86,-417,IR Bell,NM Lyon,5,4,16,46.36,13486,49.51,Right-hand bat,21,7,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1869,191,ENG,3,86,-417,IR Bell,NM Lyon,5,4,17,46.36,13486,49.51,Right-hand bat,22,7,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1870,192,ENG,3,86,-417,IR Bell,NM Lyon,5,4,18,46.36,13486,49.51,Right-hand bat,23,7,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1877,199,ENG,3,90,-413,IR Bell,NM Lyon,5,4,19,46.36,13486,49.51,Right-hand bat,24,7,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1878,200,ENG,3,90,-413,IR Bell,NM Lyon,5,4,20,46.36,13486,49.51,Right-hand bat,25,7,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1879,201,ENG,3,90,-413,IR Bell,NM Lyon,5,4,21,46.36,13486,49.51,Right-hand bat,26,7,0,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,1882,204,ENG,3,94,-409,IR Bell,NM Lyon,5,5,22,46.36,13486,49.51,Right-hand bat,29,11,0,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,1901,223,ENG,3,106,-397,IR Bell,NM Lyon,5,9,33,46.36,13486,49.51,Right-hand bat,36,20,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1902,224,ENG,3,106,-397,IR Bell,NM Lyon,5,9,34,46.36,13486,49.51,Right-hand bat,37,20,0,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
