innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,401,6,RSA,0,5,-200,AN Petersen,S Sreesanth,1,5,5,35.26,988,53.54,Right-hand bat,0,0,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,403,8,RSA,0,7,-198,AN Petersen,S Sreesanth,1,6,6,35.26,988,53.54,Right-hand bat,2,2,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,404,9,RSA,0,7,-198,AN Petersen,S Sreesanth,1,6,7,35.26,988,53.54,Right-hand bat,3,2,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,413,18,RSA,0,13,-192,AN Petersen,S Sreesanth,1,8,12,35.26,988,53.54,Right-hand bat,6,7,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,414,19,RSA,0,13,-192,AN Petersen,S Sreesanth,1,8,13,35.26,988,53.54,Right-hand bat,7,7,0,4434.1,34.93,59.9,rfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,415,20,RSA,0,17,-188,AN Petersen,S Sreesanth,1,12,14,35.26,988,53.54,Right-hand bat,8,11,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,425,30,RSA,1,23,-182,AN Petersen,S Sreesanth,1,14,19,35.26,988,53.54,Right-hand bat,12,16,0,4434.1,34.93,59.9,rfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,426,31,RSA,1,25,-180,AN Petersen,S Sreesanth,1,16,20,35.26,988,53.54,Right-hand bat,13,18,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,427,32,RSA,1,25,-180,AN Petersen,S Sreesanth,1,16,21,35.26,988,53.54,Right-hand bat,14,18,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,428,33,RSA,1,25,-180,AN Petersen,S Sreesanth,1,16,22,35.26,988,53.54,Right-hand bat,15,18,0,4434.1,34.93,59.9,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,438,43,RSA,1,34,-171,AN Petersen,S Sreesanth,1,24,28,35.26,988,53.54,Right-hand bat,19,20,0,4434.1,34.93,59.9,rfm,1lb,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,443,48,RSA,1,45,-160,AN Petersen,S Sreesanth,1,24,29,35.26,988,53.54,Right-hand bat,24,26,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,444,49,RSA,1,45,-160,AN Petersen,S Sreesanth,1,24,30,35.26,988,53.54,Right-hand bat,25,26,0,4434.1,34.93,59.9,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
